+3.545762E-06,-39.415244045578E+00,-7.845163643942E+00
+3.547064E-06,-39.381963149735E+00,-7.838401791258E+00
+3.548366E-06,-39.371704715066E+00,-7.810615904978E+00
+3.549668E-06,-39.325512791154E+00,-7.829677840640E+00
+3.550970E-06,-39.627071595675E+00,-7.907977714785E+00
+3.552272E-06,-39.620757323690E+00,-7.912283333728E+00
+3.553574E-06,-39.593074130785E+00,-7.956415467964E+00
+3.554876E-06,-39.464043769708E+00,-8.029942177538E+00
+3.556178E-06,-39.402446495816E+00,-7.885992789990E+00
+3.557479E-06,-39.507233906587E+00,-7.868759827097E+00
+3.558781E-06,-40.075933797382E+00,-7.783895289114E+00
+3.560083E-06,-40.602115432519E+00,-7.727048209801E+00
+3.561385E-06,-39.975935758185E+00,-7.742565962138E+00
+3.562687E-06,-39.840604882135E+00,-7.790416976646E+00
+3.563989E-06,-39.523303940641E+00,-7.811847767250E+00
+3.565291E-06,-39.457536326762E+00,-7.819361411145E+00
+3.566593E-06,-39.068804997528E+00,-7.833156836665E+00
+3.567895E-06,-39.094042824076E+00,-7.887125706043E+00
+3.569197E-06,-39.853968253982E+00,-8.056029561450E+00
+3.570499E-06,-39.634259449882E+00,-8.048957180396E+00
+3.571801E-06,-39.443103735075E+00,-7.849037318058E+00
+3.573102E-06,-39.535062881879E+00,-7.825702836109E+00
+3.574404E-06,-39.713723243112E+00,-7.828728841088E+00
+3.575706E-06,-39.619641646211E+00,-7.845277312520E+00
+3.577008E-06,-39.518684457056E+00,-7.819421148119E+00
+3.578310E-06,-39.521769262706E+00,-7.825534767753E+00
+3.579612E-06,-39.498907326018E+00,-7.869505928234E+00
+3.580914E-06,-39.358426131648E+00,-7.864105217453E+00
+3.582216E-06,-39.398956266786E+00,-7.697550577461E+00
+3.583518E-06,-39.530490918066E+00,-7.714835975963E+00
+3.584820E-06,-39.725649551529E+00,-7.790429711008E+00
+3.586122E-06,-39.833767734391E+00,-7.810615904978E+00
+3.587424E-06,-39.912193268136E+00,-7.827909168822E+00
+3.588725E-06,-39.665170470510E+00,-7.909056677574E+00
+3.590027E-06,-39.562576780753E+00,-7.900052042161E+00
+3.591329E-06,-39.613938146534E+00,-7.725820212559E+00
+3.592631E-06,-39.800459689808E+00,-7.879093391800E+00
+3.593933E-06,-40.021197031252E+00,-7.874098340400E+00
+3.595235E-06,-39.925379381560E+00,-7.865862400323E+00
+3.596537E-06,-39.511202774245E+00,-7.868483799734E+00
+3.597839E-06,-39.415065676285E+00,-7.828516646813E+00
+3.599141E-06,-39.431952054832E+00,-7.747801834135E+00
+3.600443E-06,-39.504886863647E+00,-7.777492374104E+00
+3.601745E-06,-39.472289780841E+00,-7.888657259342E+00
+3.603046E-06,-39.685353259015E+00,-7.870578994182E+00
+3.604348E-06,-39.596120306574E+00,-7.987360695487E+00
+3.605650E-06,-39.451343594949E+00,-8.080281747195E+00
+3.606952E-06,-39.404003177980E+00,-7.993897310468E+00
+3.608254E-06,-39.413516016746E+00,-7.881252817703E+00
+3.609556E-06,-39.411744218960E+00,-7.983884484685E+00
+3.610858E-06,-39.486835485548E+00,-8.008524421696E+00
+3.612160E-06,-39.668651172349E+00,-8.005827744064E+00
+3.613462E-06,-39.827425067414E+00,-8.002804422008E+00
+3.614764E-06,-39.523759219253E+00,-7.826319422689E+00
+3.616066E-06,-39.518858220413E+00,-7.835614570732E+00
+3.617368E-06,-39.923981704405E+00,-7.896981242328E+00
+3.618669E-06,-39.957348346688E+00,-7.996495893261E+00
+3.619971E-06,-40.167060551774E+00,-8.024020080502E+00
+3.621273E-06,-39.661027322584E+00,-8.037231937943E+00
+3.622575E-06,-39.356798292285E+00,-7.871729461631E+00
+3.623877E-06,-39.400908072479E+00,-7.824300660408E+00
+3.625179E-06,-39.411763882313E+00,-7.867148568737E+00
+3.626481E-06,-39.553587421304E+00,-7.868389419970E+00
+3.627783E-06,-39.941223411598E+00,-7.867845302559E+00
+3.629085E-06,-39.827395566967E+00,-7.845163643942E+00
+3.630387E-06,-39.518684457056E+00,-7.848267176549E+00
+3.631689E-06,-39.593180476929E+00,-7.909289573852E+00
+3.632990E-06,-39.872285370180E+00,-8.047478021548E+00
+3.634292E-06,-39.707931416616E+00,-7.812478867258E+00
+3.635594E-06,-39.419805241365E+00,-7.837428285326E+00
+3.636896E-06,-39.404013946008E+00,-7.876297805266E+00
+3.638198E-06,-39.329634022726E+00,-7.753393249119E+00
+3.639500E-06,-38.992447137394E+00,-7.800301282708E+00
+3.640802E-06,-39.165739048624E+00,-7.943300407468E+00
+3.642104E-06,-39.634659788319E+00,-8.083042460347E+00
+3.643406E-06,-39.657557687843E+00,-7.909285978897E+00
+3.644708E-06,-39.285806764535E+00,-7.928302893446E+00
+3.646010E-06,-38.868385273599E+00,-8.032276764229E+00
+3.647312E-06,-38.993627433866E+00,-7.810615904978E+00
+3.648613E-06,-39.315175272805E+00,-7.810615904978E+00
+3.649915E-06,-39.682166859372E+00,-7.814348571258E+00
+3.651217E-06,-39.611350052991E+00,-7.825726898142E+00
+3.652519E-06,-39.570827397822E+00,-7.860399770311E+00
+3.653821E-06,-39.432315108366E+00,-8.016437575879E+00
+3.655123E-06,-39.464995602152E+00,-7.826998459493E+00
+3.656425E-06,-39.592532702542E+00,-7.811805448555E+00
+3.657727E-06,-39.648367513774E+00,-7.874401928950E+00
+3.659029E-06,-39.850888560349E+00,-7.973578433513E+00
+3.660331E-06,-39.404418416790E+00,-7.838312182548E+00
+3.661633E-06,-39.304481212048E+00,-7.814353627549E+00
+3.662935E-06,-39.616020801748E+00,-7.826967936644E+00
+3.664236E-06,-39.628609082662E+00,-7.829360132699E+00
+3.665538E-06,-39.608353955690E+00,-7.875348740238E+00
+3.666840E-06,-39.524977895250E+00,-7.857726458111E+00
+3.668142E-06,-39.499981798673E+00,-7.864584099416E+00
+3.669444E-06,-39.419786982536E+00,-7.895391774934E+00
+3.670746E-06,-39.424293418084E+00,-7.888645829372E+00
+3.672048E-06,-39.618476913241E+00,-7.836187721497E+00
+3.673350E-06,-40.010280592744E+00,-7.923789838284E+00
+3.674652E-06,-39.953756916026E+00,-7.862114941877E+00
+3.675954E-06,-39.791103570558E+00,-7.864028650003E+00
+3.677256E-06,-39.319371678968E+00,-7.862054366520E+00
+3.678557E-06,-39.204862203903E+00,-7.887360222768E+00
+3.679859E-06,-39.155264572815E+00,-7.820642899975E+00
+3.681161E-06,-39.617446411135E+00,-7.865086372806E+00
+3.682463E-06,-39.711948391356E+00,-7.965869945980E+00
+3.683765E-06,-39.589619924160E+00,-7.892292172831E+00
+3.685067E-06,-39.399346474476E+00,-7.878462104522E+00
+3.686369E-06,-39.411798298598E+00,-7.870306311686E+00
+3.687671E-06,-39.504460149132E+00,-7.848354061179E+00
+3.688973E-06,-39.573646769859E+00,-7.809990984881E+00
+3.690275E-06,-39.562709029384E+00,-7.853726217614E+00
+3.691577E-06,-39.496805698882E+00,-7.995504640488E+00
+3.692879E-06,-39.408759831451E+00,-7.815646910058E+00
+3.694180E-06,-39.407196594835E+00,-7.810615904978E+00
+3.695482E-06,-39.407161955294E+00,-7.810615904978E+00
+3.696784E-06,-39.379149145465E+00,-7.860028975648E+00
+3.698086E-06,-39.129384709113E+00,-8.062484938062E+00
+3.699388E-06,-39.066101841221E+00,-8.066313660871E+00
+3.700690E-06,-39.383669871184E+00,-7.991632190127E+00
+3.701992E-06,-39.345945759676E+00,-7.874681688716E+00
+3.703294E-06,-39.466441152305E+00,-7.880337332988E+00
+3.704596E-06,-40.017830901115E+00,-7.858436381473E+00
+3.705898E-06,-40.242761877577E+00,-7.784157867692E+00
+3.707200E-06,-39.936775204277E+00,-7.878458920931E+00
+3.708501E-06,-39.433903621022E+00,-7.875308949689E+00
+3.709803E-06,-39.352382187451E+00,-7.850904755322E+00
+3.711105E-06,-39.276459364870E+00,-7.732700396076E+00
+3.712407E-06,-39.922161243487E+00,-7.792978839350E+00
+3.713709E-06,-40.121631072655E+00,-7.869669780847E+00
+3.715011E-06,-40.103151864980E+00,-7.852078583379E+00
+3.716313E-06,-39.534419331900E+00,-7.838888508238E+00
+3.717615E-06,-39.488815855337E+00,-7.835724123701E+00
+3.718917E-06,-39.539131040562E+00,-7.859634354367E+00
+3.720219E-06,-39.463722144254E+00,-7.818132179319E+00
+3.721521E-06,-39.451176924617E+00,-7.880957107492E+00
+3.722823E-06,-39.400908072479E+00,-7.934957893414E+00
+3.724124E-06,-39.441692208850E+00,-8.030465152930E+00
+3.725426E-06,-39.498371684977E+00,-7.987792305255E+00
+3.726728E-06,-39.149588635900E+00,-7.799951153223E+00
+3.728030E-06,-39.482554018961E+00,-7.732726045572E+00
+3.729332E-06,-39.595612619431E+00,-7.737122488315E+00
+3.730634E-06,-39.762083377912E+00,-7.786103614157E+00
+3.731936E-06,-39.740121698591E+00,-7.927455172322E+00
+3.733238E-06,-39.400908072479E+00,-7.825063400418E+00
+3.734540E-06,-39.399337579149E+00,-7.815641766631E+00
+3.735842E-06,-39.388344131255E+00,-7.840136565034E+00
+3.737144E-06,-39.385210651643E+00,-7.852718892112E+00
+3.738446E-06,-39.441733843939E+00,-8.033605856472E+00
+3.739747E-06,-39.413468731062E+00,-8.016005844315E+00
+3.741049E-06,-39.400908072479E+00,-7.901030906950E+00
+3.742351E-06,-39.411911357466E+00,-7.724562483196E+00
+3.743653E-06,-39.548626169908E+00,-7.788695065527E+00
+3.744955E-06,-39.862518987526E+00,-7.978282743855E+00
+3.746257E-06,-39.689929245642E+00,-7.827568509471E+00
+3.747559E-06,-39.933304496578E+00,-7.813766538165E+00
+3.748861E-06,-39.937770081751E+00,-7.823151554161E+00
+3.750163E-06,-39.447959614587E+00,-7.760364648304E+00
+3.751465E-06,-39.253154878166E+00,-7.720711529896E+00
+3.752767E-06,-38.978486858557E+00,-7.586421637239E+00
+3.754068E-06,-39.091797162709E+00,-7.707031133667E+00
+3.755370E-06,-39.523407173248E+00,-7.807475201436E+00
+3.756672E-06,-39.535941842699E+00,-7.806845412318E+00
+3.757974E-06,-39.520280939519E+00,-7.804334497894E+00
+3.759276E-06,-39.529594314035E+00,-7.804964474282E+00
+3.760578E-06,-39.307924509842E+00,-7.808735341482E+00
+3.761880E-06,-39.004023773179E+00,-7.812496281205E+00
+3.763182E-06,-39.498201094729E+00,-7.821340861883E+00
+3.764484E-06,-39.419763345110E+00,-7.853247695026E+00
+3.765786E-06,-39.507968457057E+00,-7.706776860442E+00
+3.767088E-06,-39.837573758348E+00,-7.494665923617E+00
+3.768390E-06,-39.901657232715E+00,-7.533740373293E+00
+3.769691E-06,-39.686628094362E+00,-7.697036166179E+00
+3.770993E-06,-39.567204658996E+00,-7.789181447445E+00
+3.772295E-06,-39.441848100323E+00,-7.701883805736E+00
+3.773597E-06,-39.521732026540E+00,-7.622704400556E+00
+3.774899E-06,-39.525365369707E+00,-7.536743596803E+00
+3.776201E-06,-39.943061058387E+00,-7.565162481786E+00
+3.777503E-06,-40.193621071648E+00,-7.702016786955E+00
+3.778805E-06,-39.890590515419E+00,-7.767326039374E+00
+3.780107E-06,-39.683571395464E+00,-7.806843726888E+00
+3.781409E-06,-39.655150826796E+00,-7.789176861496E+00
+3.782711E-06,-39.546977197679E+00,-7.697374521968E+00
+3.784012E-06,-39.666875884915E+00,-7.579503501214E+00
+3.785314E-06,-40.038294752943E+00,-7.628566350930E+00
+3.786616E-06,-39.832232038871E+00,-7.724054151692E+00
+3.787918E-06,-39.473056602895E+00,-7.799278207027E+00
+3.789220E-06,-39.416611590423E+00,-7.757084319789E+00
+3.790522E-06,-39.415031031328E+00,-7.641466405932E+00
+3.791824E-06,-39.408759831451E+00,-7.569032325531E+00
+3.793126E-06,-39.468838867692E+00,-7.746729170888E+00
+3.794428E-06,-39.650201263526E+00,-7.845098186567E+00
+3.795730E-06,-39.402322413170E+00,-7.779008283856E+00
+3.797032E-06,-39.339846396303E+00,-7.664878158432E+00
+3.798334E-06,-39.487625775928E+00,-7.628222863031E+00
+3.799635E-06,-39.737425347074E+00,-7.564216227977E+00
+3.800937E-06,-40.053147667157E+00,-7.807475201436E+00
+3.802239E-06,-40.325771394831E+00,-7.808108267780E+00
+3.803541E-06,-40.140947139099E+00,-7.819480144678E+00
+3.804843E-06,-39.502533559907E+00,-7.845720203979E+00
+3.806145E-06,-39.362300095149E+00,-7.809982557730E+00
+3.807447E-06,-39.737480123559E+00,-7.780237243442E+00
+3.808749E-06,-39.917000947272E+00,-7.682561501421E+00
+3.810051E-06,-39.750308131780E+00,-7.739784165946E+00
+3.811353E-06,-40.102813466457E+00,-7.805574036070E+00
+3.812655E-06,-39.950909862084E+00,-7.779038628100E+00
+3.813957E-06,-39.381674487299E+00,-7.707001529839E+00
+3.815258E-06,-39.233070945006E+00,-7.721437510337E+00
+3.816560E-06,-39.338317336468E+00,-7.720714360609E+00
+3.817862E-06,-39.533785504067E+00,-7.681152377233E+00
+3.819164E-06,-39.933241973542E+00,-7.694174878190E+00
+3.820466E-06,-39.874639801029E+00,-7.824135647348E+00
+3.821768E-06,-39.623454916048E+00,-7.693680450645E+00
+3.823070E-06,-39.527339190460E+00,-7.640254873291E+00
+3.824372E-06,-39.853299737865E+00,-7.631417365063E+00
+3.825674E-06,-39.838358588894E+00,-7.799891235477E+00
+3.826976E-06,-39.570388734011E+00,-7.780445036873E+00
+3.828278E-06,-39.558283168692E+00,-7.776737096736E+00
+3.829579E-06,-39.743899500852E+00,-7.723823187086E+00
+3.830881E-06,-39.961296630886E+00,-7.455716404715E+00
+3.832183E-06,-39.925918816738E+00,-7.495100041547E+00
+3.833485E-06,-40.018622476874E+00,-7.652345965080E+00
+3.834787E-06,-39.629743443819E+00,-7.666216207144E+00
+3.836089E-06,-39.477836910039E+00,-7.757361259188E+00
+3.837391E-06,-39.455684040766E+00,-7.965783590665E+00
+3.838693E-06,-39.358093466170E+00,-7.759728960180E+00
+3.839995E-06,-39.261643431075E+00,-7.757859726521E+00
+3.841297E-06,-39.422873660886E+00,-7.769902779214E+00
+3.842599E-06,-39.456359655327E+00,-7.807475201436E+00
+3.843901E-06,-39.612905564718E+00,-7.807475201436E+00
+3.845202E-06,-39.563603450809E+00,-7.796660544352E+00
+3.846504E-06,-39.371091661451E+00,-7.738813242802E+00
+3.847806E-06,-39.388488808188E+00,-7.679342699777E+00
+3.849108E-06,-39.424359643197E+00,-7.683756371362E+00
+3.850410E-06,-39.405786930479E+00,-7.705909379677E+00
+3.851712E-06,-39.470194436163E+00,-7.739950246303E+00
+3.853014E-06,-39.528128011325E+00,-7.623104032638E+00
+3.854316E-06,-39.621949591123E+00,-7.519674033510E+00
+3.855618E-06,-39.977380562751E+00,-7.480754386344E+00
+3.856920E-06,-39.919277187467E+00,-7.509224321909E+00
+3.858222E-06,-39.520277188703E+00,-7.720172594905E+00
+3.859523E-06,-39.524943250294E+00,-7.727136509788E+00
+3.860825E-06,-39.510718457947E+00,-7.726817292854E+00
+3.862127E-06,-39.473051926560E+00,-7.633775983459E+00
+3.863429E-06,-39.527702026153E+00,-7.565329988331E+00
+3.864731E-06,-39.792789512368E+00,-7.651715145977E+00
+3.866033E-06,-39.605053805746E+00,-7.664373284925E+00
+3.867335E-06,-39.627374989379E+00,-7.687394644881E+00
+3.868637E-06,-39.719762244393E+00,-7.659862134955E+00
+3.869939E-06,-39.709826616444E+00,-7.666879423963E+00
+3.871241E-06,-39.578061176509E+00,-7.683563380929E+00
+3.872543E-06,-39.566793203500E+00,-7.649313507949E+00
+3.873845E-06,-39.900019414241E+00,-7.676741329595E+00
+3.875146E-06,-40.166299097483E+00,-7.631189035235E+00
+3.876448E-06,-39.989091984221E+00,-7.569397502094E+00
+3.877750E-06,-40.062914350096E+00,-7.704850067243E+00
+3.879052E-06,-39.505912640677E+00,-7.616646961931E+00
+3.880354E-06,-39.452676963012E+00,-7.527841088543E+00
+3.881656E-06,-39.448151593451E+00,-7.681101372145E+00
+3.882958E-06,-39.474634124267E+00,-7.797360564065E+00
+3.884260E-06,-39.471844519258E+00,-7.784266469148E+00
+3.885562E-06,-39.564743277217E+00,-7.764292147389E+00
+3.886864E-06,-39.669190461310E+00,-7.633072784488E+00
+3.888166E-06,-39.609709333398E+00,-7.541154646607E+00
+3.889468E-06,-39.662734386432E+00,-7.592885275396E+00
+3.890769E-06,-39.914328413113E+00,-7.788048010740E+00
+3.892071E-06,-39.798040994410E+00,-7.767355787146E+00
+3.893373E-06,-39.416611590423E+00,-7.642182354429E+00
+3.894675E-06,-39.418210876521E+00,-7.625372264597E+00
+3.895977E-06,-39.558823044974E+00,-7.644915098872E+00
+3.897279E-06,-40.064814051750E+00,-7.699940722211E+00
+3.898581E-06,-39.965790169956E+00,-7.804915220097E+00
+3.899883E-06,-39.880014723028E+00,-7.794912387268E+00
+3.901185E-06,-39.807242730829E+00,-7.780188187358E+00
+3.902487E-06,-39.432921884943E+00,-7.722676205798E+00
+3.903789E-06,-39.602769143816E+00,-7.722676205798E+00
+3.905090E-06,-39.821023790680E+00,-7.698338592425E+00
+3.906392E-06,-40.031426210396E+00,-7.603329471196E+00
+3.907694E-06,-40.171512951005E+00,-7.643690470326E+00
+3.908996E-06,-39.979890134067E+00,-7.802475283182E+00
+3.910298E-06,-39.557625818374E+00,-7.792095088239E+00
+3.911600E-06,-39.517561789445E+00,-7.716715955987E+00
+3.912902E-06,-39.648323015482E+00,-7.656080406093E+00
+3.914204E-06,-39.778584160119E+00,-7.684354437707E+00
+3.915506E-06,-39.615784830673E+00,-7.804334497894E+00
+3.916808E-06,-39.503267653026E+00,-7.805617110344E+00
+3.918110E-06,-39.381442386189E+00,-7.786242710299E+00
+3.919412E-06,-39.808198080006E+00,-7.691910663871E+00
+3.920713E-06,-39.595093838109E+00,-7.717507010599E+00
+3.922015E-06,-39.480691362714E+00,-7.813892009087E+00
+3.923317E-06,-39.490245226374E+00,-7.832464492857E+00
+3.924619E-06,-39.685408003004E+00,-7.806191465366E+00
+3.925921E-06,-39.417525446529E+00,-7.753688630766E+00
+3.927223E-06,-39.332543109863E+00,-7.576486395893E+00
+3.928525E-06,-39.471749006124E+00,-7.627018940822E+00
+3.929827E-06,-39.509403364959E+00,-7.726882207916E+00
+3.931129E-06,-39.548840539942E+00,-7.804334497894E+00
+3.932431E-06,-39.524750073911E+00,-7.773497865327E+00
+3.933733E-06,-39.201221696086E+00,-7.661933533113E+00
+3.935035E-06,-39.152683915918E+00,-7.701478662186E+00
+3.936336E-06,-39.241602319693E+00,-7.726386769882E+00
+3.937638E-06,-39.663230140523E+00,-7.757534279368E+00
+3.938940E-06,-39.669290656195E+00,-7.892326802623E+00
+3.940242E-06,-39.610555538204E+00,-7.778837595886E+00
+3.941544E-06,-39.461740816452E+00,-7.704176178199E+00
+3.942846E-06,-39.402703997530E+00,-7.656078252487E+00
+3.944148E-06,-39.441775048763E+00,-7.700539624773E+00
+3.945450E-06,-39.444801795286E+00,-7.882208720253E+00
+3.946752E-06,-39.437141057165E+00,-7.906093235950E+00
+3.948054E-06,-39.513790198022E+00,-8.005262460808E+00
+3.949356E-06,-39.653250466204E+00,-7.958663414104E+00
+3.950657E-06,-39.248360297094E+00,-7.817950793129E+00
+3.951959E-06,-39.064223070849E+00,-7.776476595456E+00
+3.953261E-06,-39.520065845563E+00,-7.729929722953E+00
+3.954563E-06,-39.715992950518E+00,-7.686275806573E+00
+3.955865E-06,-39.643101676574E+00,-7.727339625802E+00
+3.957167E-06,-39.642906632906E+00,-7.854908599438E+00
+3.958469E-06,-39.461510746309E+00,-7.807475201436E+00
+3.959771E-06,-39.667882434276E+00,-7.806830805256E+00
+3.961073E-06,-39.806542809073E+00,-7.846226335903E+00
+3.962375E-06,-39.399296613829E+00,-8.008480228134E+00
+3.963677E-06,-39.394668006245E+00,-8.008480228134E+00
+3.964979E-06,-39.407355779780E+00,-7.940134531755E+00
+3.966280E-06,-39.461334004798E+00,-7.675565652666E+00
+3.967582E-06,-39.538174079850E+00,-7.703298846261E+00
+3.968884E-06,-39.478314268701E+00,-7.809970853353E+00
+3.970186E-06,-39.906821557165E+00,-7.788120843617E+00
+3.971488E-06,-40.388189150978E+00,-7.724868395293E+00
+3.972790E-06,-40.129190772813E+00,-7.778176081829E+00
+3.974092E-06,-39.393056313507E+00,-7.810615904978E+00
+3.975394E-06,-39.454380695482E+00,-7.811261424779E+00
+3.976696E-06,-39.735002061993E+00,-7.836998692206E+00
+3.977998E-06,-39.901806378974E+00,-7.930050471392E+00
+3.979300E-06,-39.947232944929E+00,-7.952858265041E+00
+3.980601E-06,-40.101612570278E+00,-7.996006182127E+00
+3.981903E-06,-39.893061554359E+00,-7.967136997685E+00
+3.983205E-06,-39.687789598840E+00,-7.806829119826E+00
+3.984507E-06,-39.586683458404E+00,-7.825012105760E+00
+3.985809E-06,-40.328095437628E+00,-7.891265364746E+00
+3.987111E-06,-40.324682360001E+00,-7.834357699247E+00
+3.988413E-06,-39.945682779303E+00,-7.825947698175E+00
+3.989715E-06,-39.831609828760E+00,-7.853755114008E+00
+3.991017E-06,-39.496054315777E+00,-7.826966066110E+00
+3.992319E-06,-39.590037313079E+00,-7.832693811511E+00
+3.993621E-06,-39.455403135713E+00,-7.849044628088E+00
+3.994923E-06,-39.514354626419E+00,-7.906704870707E+00
+3.996224E-06,-39.931794343676E+00,-8.075176406743E+00
+3.997526E-06,-39.699707011933E+00,-8.060371386816E+00
+3.998828E-06,-39.548473479842E+00,-7.930780436979E+00
+4.000130E-06,-39.579459419319E+00,-7.920035494174E+00
+4.001432E-06,-39.677512714580E+00,-8.083375818332E+00
+4.002734E-06,-39.499743508384E+00,-7.982193874141E+00
+4.004036E-06,-39.492134269524E+00,-7.832600829774E+00
+4.005338E-06,-39.468733926066E+00,-7.833248503180E+00
+4.006640E-06,-39.348791823112E+00,-7.805944249426E+00
+4.007942E-06,-39.497875484370E+00,-7.714592154716E+00
+4.009244E-06,-39.556550975031E+00,-7.825716990161E+00
+4.010546E-06,-39.977326717200E+00,-7.938435968254E+00
+4.011847E-06,-39.944420084012E+00,-8.062072197078E+00
+4.013149E-06,-39.709978985770E+00,-8.085053111040E+00
+4.014451E-06,-39.494013061565E+00,-8.025709397967E+00
+4.015753E-06,-39.663565429710E+00,-7.830209957606E+00
+4.017055E-06,-40.059182362793E+00,-7.847757708427E+00
+4.018357E-06,-39.901799122260E+00,-7.931019360565E+00
+4.019659E-06,-39.880973061184E+00,-8.215220771940E+00
+4.020961E-06,-39.826525049547E+00,-8.139547565076E+00
+4.022263E-06,-39.852221536056E+00,-7.801531435721E+00
+4.023565E-06,-39.928598384355E+00,-7.788711521462E+00
