+14.330000E-06,-37.746858861689E+00,-4.287062168121E+00
+14.335000E-06,-38.189069926739E+00,-3.282037027305E+00
+14.340000E-06,-37.304647803307E+00,-4.287062168121E+00
+14.345000E-06,-37.746858861689E+00,-4.287062168121E+00
+14.350000E-06,-36.862436744930E+00,-2.277011871338E+00
+14.355000E-06,-36.862436738251E+00,-2.277011871338E+00
+14.360000E-06,-37.304647803307E+00,-3.282037012139E+00
+14.365000E-06,-37.304647803307E+00,-4.287062168121E+00
+14.370000E-06,-37.304647803307E+00,-3.282037012139E+00
+14.375000E-06,-37.304647803307E+00,-3.282037027320E+00
+14.380000E-06,-37.304647803307E+00,-4.287062168121E+00
+14.385000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.390000E-06,-37.304647803307E+00,-4.287062168121E+00
+14.395000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.400000E-06,-37.746858861677E+00,-4.287062168121E+00
+14.405000E-06,-36.420225679874E+00,-3.282037012125E+00
+14.410000E-06,-37.746858861677E+00,-3.282037027335E+00
+14.415000E-06,-37.304647803307E+00,-4.287062168121E+00
+14.420000E-06,-37.304647803307E+00,-3.282037027335E+00
+14.425000E-06,-37.746858868369E+00,-4.287062168121E+00
+14.430000E-06,-37.304647803307E+00,-4.287062168121E+00
+14.435000E-06,-37.746858861677E+00,-2.277011871338E+00
+14.440000E-06,-37.304647803307E+00,-3.282037027349E+00
+14.445000E-06,-38.189069926739E+00,-2.277011871338E+00
+14.450000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.455000E-06,-38.189069926739E+00,-3.282037027349E+00
+14.460000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.465000E-06,-38.189069926739E+00,-2.277011871338E+00
+14.470000E-06,-38.631280985102E+00,-4.287062168121E+00
+14.475000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.480000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.485000E-06,-38.189069926739E+00,-2.277011871338E+00
+14.490000E-06,-38.189069926739E+00,-4.287062168121E+00
+14.495000E-06,-37.746858868382E+00,-2.277011871338E+00
+14.500000E-06,-36.862436738231E+00,-3.282037012095E+00
+14.505000E-06,-37.304647803307E+00,-4.287062168121E+00
+14.510000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.515000E-06,-37.304647803307E+00,-4.287062168121E+00
+14.520000E-06,-38.189069926739E+00,-4.287062168121E+00
+14.525000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.530000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.535000E-06,-38.189069926739E+00,-2.277011871338E+00
+14.540000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.545000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.550000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.555000E-06,-37.304647803307E+00,-3.282037012081E+00
+14.560000E-06,-37.746858868388E+00,-3.282037012081E+00
+14.565000E-06,-37.746858861651E+00,-4.287062168121E+00
+14.570000E-06,-37.746858861651E+00,-3.282037012066E+00
+14.575000E-06,-37.746858868395E+00,-2.277011871338E+00
+14.580000E-06,-38.189069926739E+00,-4.287062168121E+00
+14.585000E-06,-37.304647803307E+00,-3.282037027393E+00
+14.590000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.595000E-06,-37.304647803307E+00,-3.282037027393E+00
+14.600000E-06,-37.304647803307E+00,-3.282037012066E+00
+14.605000E-06,-38.189069926739E+00,-2.277011871338E+00
+14.610000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.615000E-06,-38.189069926739E+00,-4.287062168121E+00
+14.620000E-06,-37.746858861651E+00,-2.277011871338E+00
+14.625000E-06,-37.746858868401E+00,-2.277011871338E+00
+14.630000E-06,-38.189069926739E+00,-2.277011871338E+00
+14.635000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.640000E-06,-37.746858861644E+00,-3.282037027408E+00
+14.645000E-06,-38.189069926739E+00,-3.282037012051E+00
+14.650000E-06,-38.189069926739E+00,-3.282037012051E+00
+14.655000E-06,-38.189069926739E+00,-2.277011871338E+00
+14.660000E-06,-38.189069926739E+00,-4.287062168121E+00
+14.665000E-06,-37.304647803307E+00,-4.287062168121E+00
+14.670000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.675000E-06,-37.746858868408E+00,-2.277011871338E+00
+14.680000E-06,-37.746858861638E+00,-2.277011871338E+00
+14.685000E-06,-37.746858868408E+00,-2.277011871338E+00
+14.690000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.695000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.700000E-06,-38.189069926739E+00,-3.282037012037E+00
+14.705000E-06,-38.189069926739E+00,-3.282037012037E+00
+14.710000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.715000E-06,-38.189069926739E+00,-2.277011871338E+00
+14.720000E-06,-38.189069926739E+00,-2.277011871338E+00
+14.725000E-06,-38.189069926739E+00,-3.282037027437E+00
+14.730000E-06,-38.189069926739E+00,-2.277011871338E+00
+14.735000E-06,-38.189069926739E+00,-4.287062168121E+00
+14.740000E-06,-37.746858861631E+00,-3.282037012022E+00
+14.745000E-06,-37.304647803307E+00,-3.282037027437E+00
+14.750000E-06,-36.420225679874E+00,-2.277011871338E+00
+14.755000E-06,-36.420225679874E+00,-2.277011871338E+00
+14.760000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.765000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.770000E-06,-37.746858868420E+00,-2.277011871338E+00
+14.775000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.780000E-06,-37.304647803307E+00,-3.282037012008E+00
+14.785000E-06,-38.189069926739E+00,-2.277011871338E+00
+14.790000E-06,-38.189069926739E+00,-3.282037012008E+00
+14.795000E-06,-38.189069926739E+00,-4.287062168121E+00
+14.800000E-06,-37.746858868420E+00,-2.277011871338E+00
+14.805000E-06,-38.189069926739E+00,-4.287062168121E+00
+14.810000E-06,-37.304647803307E+00,-4.287062168121E+00
+14.815000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.820000E-06,-36.420225679874E+00,-3.282037027466E+00
+14.825000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.830000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.835000E-06,-38.189069926739E+00,-4.287062168121E+00
+14.840000E-06,-37.746858861612E+00,-2.277011871338E+00
+14.845000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.850000E-06,-38.189069926739E+00,-4.287062168121E+00
+14.855000E-06,-38.189069926739E+00,-2.277011871338E+00
+14.860000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.865000E-06,-37.304647803307E+00,-3.282037027481E+00
+14.870000E-06,-37.304647803307E+00,-4.287062168121E+00
+14.875000E-06,-37.304647803307E+00,-3.282037027481E+00
+14.880000E-06,-37.746858861612E+00,-2.277011871338E+00
+14.885000E-06,-37.746858868433E+00,-4.287062168121E+00
+14.890000E-06,-37.746858861612E+00,-2.277011871338E+00
+14.895000E-06,-37.304647803307E+00,-4.287062168121E+00
+14.900000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.905000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.910000E-06,-36.862436745008E+00,-2.277011871338E+00
+14.915000E-06,-37.304647803307E+00,-4.287062168121E+00
+14.920000E-06,-37.304647803307E+00,-4.287062168121E+00
+14.925000E-06,-37.304647803307E+00,-3.282037011964E+00
+14.930000E-06,-37.746858868446E+00,-4.287062168121E+00
+14.935000E-06,-37.304647803307E+00,-3.282037011949E+00
+14.940000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.945000E-06,-37.304647803307E+00,-4.287062168121E+00
+14.950000E-06,-37.304647803307E+00,-4.287062168121E+00
+14.955000E-06,-38.189069926739E+00,-2.277011871338E+00
+14.960000E-06,-37.746858861599E+00,-4.287062168121E+00
+14.965000E-06,-38.189069926739E+00,-3.282037011949E+00
+14.970000E-06,-37.304647803307E+00,-3.282037027510E+00
+14.975000E-06,-38.189069926739E+00,-3.282037027510E+00
+14.980000E-06,-38.189069926739E+00,-2.277011871338E+00
+14.985000E-06,-37.304647803307E+00,-4.287062168121E+00
+14.990000E-06,-37.304647803307E+00,-2.277011871338E+00
+14.995000E-06,-37.746858868453E+00,-4.287062168121E+00
+15.000000E-06,-37.746858861593E+00,-2.277011871338E+00
+15.005000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.010000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.015000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.020000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.025000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.030000E-06,-37.304647803307E+00,-3.282037027539E+00
+15.035000E-06,-36.862436738154E+00,-3.282037027539E+00
+15.040000E-06,-37.304647803307E+00,-3.282037027539E+00
+15.045000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.050000E-06,-38.189069926739E+00,-3.282037027539E+00
+15.055000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.060000E-06,-38.189069926739E+00,-4.287062168121E+00
+15.065000E-06,-38.189069926739E+00,-2.277011871338E+00
+15.070000E-06,-38.189069926739E+00,-2.277011871338E+00
+15.075000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.080000E-06,-37.746858868465E+00,-2.277011871338E+00
+15.085000E-06,-38.189069926739E+00,-2.277011871338E+00
+15.090000E-06,-37.746858868465E+00,-2.277011871338E+00
+15.095000E-06,-38.189069926739E+00,-2.277011871338E+00
+15.100000E-06,-36.862436745033E+00,-4.287062168121E+00
+15.105000E-06,-37.746858868465E+00,-4.287062168121E+00
+15.110000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.115000E-06,-37.746858861574E+00,-4.287062168121E+00
+15.120000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.125000E-06,-36.420225679874E+00,-2.277011871338E+00
+15.130000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.135000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.140000E-06,-37.304647803307E+00,-3.282037027569E+00
+15.145000E-06,-37.304647803307E+00,-3.282037027569E+00
+15.150000E-06,-37.304647803307E+00,-3.282037011891E+00
+15.155000E-06,-36.862436745040E+00,-3.282037011891E+00
+15.160000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.165000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.170000E-06,-36.420225679874E+00,-2.277011871338E+00
+15.175000E-06,-37.304647803307E+00,-3.282037011876E+00
+15.180000E-06,-37.304647803307E+00,-3.282037011876E+00
+15.185000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.190000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.195000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.200000E-06,-37.304647803307E+00,-3.282037027583E+00
+15.205000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.210000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.215000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.220000E-06,-37.304647803307E+00,-3.282037011861E+00
+15.225000E-06,-38.189069926739E+00,-4.287062168121E+00
+15.230000E-06,-38.189069926739E+00,-3.282037011861E+00
+15.235000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.240000E-06,-37.304647803307E+00,-3.282037011861E+00
+15.245000E-06,-37.746858868485E+00,-3.282037027598E+00
+15.250000E-06,-37.304647803307E+00,-5.292087308645E+00
+15.255000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.260000E-06,-38.189069926739E+00,-2.277011871338E+00
+15.265000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.270000E-06,-38.189069926739E+00,-3.282037027613E+00
+15.275000E-06,-38.189069926739E+00,-4.287062168121E+00
+15.280000E-06,-37.746858861554E+00,-2.277011871338E+00
+15.285000E-06,-38.189069926739E+00,-2.277011871338E+00
+15.290000E-06,-38.189069926739E+00,-2.277011871338E+00
+15.295000E-06,-37.304647803307E+00,-3.282037011832E+00
+15.300000E-06,-37.746858868498E+00,-3.282037011832E+00
+15.305000E-06,-37.746858861548E+00,-3.282037011832E+00
+15.310000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.315000E-06,-38.189069926739E+00,-2.277011871338E+00
+15.320000E-06,-38.189069926739E+00,-3.282037027627E+00
+15.325000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.330000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.335000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.340000E-06,-37.304647803307E+00,-3.282037027627E+00
+15.345000E-06,-38.189069926739E+00,-3.282037027627E+00
+15.350000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.355000E-06,-37.746858861541E+00,-2.277011871338E+00
+15.360000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.365000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.370000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.375000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.380000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.385000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.390000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.395000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.400000E-06,-37.304647803307E+00,-3.282037027656E+00
+15.405000E-06,-36.862436745078E+00,-3.282037011803E+00
+15.410000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.415000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.420000E-06,-37.746858861535E+00,-4.287062168121E+00
+15.425000E-06,-37.304647803307E+00,-3.282037011803E+00
+15.430000E-06,-37.746858868510E+00,-2.277011871338E+00
+15.435000E-06,-37.304647803307E+00,-3.282037027656E+00
+15.440000E-06,-38.189069926739E+00,-4.287062168121E+00
+15.445000E-06,-38.189069926739E+00,-4.287062168121E+00
+15.450000E-06,-38.631280984961E+00,-2.277011871338E+00
+15.455000E-06,-37.746858861528E+00,-2.277011871338E+00
+15.460000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.465000E-06,-38.189069926739E+00,-4.287062168121E+00
+15.470000E-06,-36.420225679874E+00,-3.282037027671E+00
+15.475000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.480000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.485000E-06,-38.189069926739E+00,-4.287062168121E+00
+15.490000E-06,-37.746858861522E+00,-3.282037011774E+00
+15.495000E-06,-37.304647803307E+00,-3.282037027686E+00
+15.500000E-06,-37.304647803307E+00,-3.282037011774E+00
+15.505000E-06,-38.189069926739E+00,-2.277011871338E+00
+15.510000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.515000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.520000E-06,-38.189069926739E+00,-4.287062168121E+00
+15.525000E-06,-37.304647803307E+00,-3.282037027686E+00
+15.530000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.535000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.540000E-06,-38.189069926739E+00,-3.282037011759E+00
+15.545000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.550000E-06,-37.304647803307E+00,-3.282037011759E+00
+15.555000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.560000E-06,-37.304647803307E+00,-3.282037011759E+00
+15.565000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.570000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.575000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.580000E-06,-37.304647803307E+00,-3.282037027715E+00
+15.585000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.590000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.595000E-06,-36.862436738077E+00,-2.277011871338E+00
+15.600000E-06,-37.304647803307E+00,-3.282037011744E+00
+15.605000E-06,-38.189069926739E+00,-2.277011871338E+00
+15.610000E-06,-38.189069926739E+00,-4.287062168121E+00
+15.615000E-06,-38.189069926739E+00,-2.277011871338E+00
+15.620000E-06,-37.304647803307E+00,-3.282037027715E+00
+15.625000E-06,-37.746858868543E+00,-3.282037011730E+00
+15.630000E-06,-38.631280991975E+00,-4.287062168121E+00
+15.635000E-06,-38.189069926739E+00,-2.277011871338E+00
+15.640000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.645000E-06,-36.862436738071E+00,-2.277011871338E+00
+15.650000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.655000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.660000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.665000E-06,-38.189069926739E+00,-2.277011871338E+00
+15.670000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.675000E-06,-37.746858861496E+00,-2.277011871338E+00
+15.680000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.685000E-06,-37.746858868549E+00,-4.287062168121E+00
+15.690000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.695000E-06,-38.189069926739E+00,-4.287062168121E+00
+15.700000E-06,-37.746858861496E+00,-4.287062168121E+00
+15.705000E-06,-38.189069926739E+00,-4.287062168121E+00
+15.710000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.715000E-06,-37.304647803307E+00,-3.282037011700E+00
+15.720000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.725000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.730000E-06,-37.746858861490E+00,-3.282037011700E+00
+15.735000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.740000E-06,-36.420225679874E+00,-3.282037027759E+00
+15.745000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.750000E-06,-36.862436745130E+00,-2.277011871338E+00
+15.755000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.760000E-06,-37.746858861483E+00,-3.282037011686E+00
+15.765000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.770000E-06,-37.746858861483E+00,-4.287062168121E+00
+15.775000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.780000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.785000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.790000E-06,-38.189069926739E+00,-4.287062168121E+00
+15.795000E-06,-36.862436738051E+00,-2.277011871338E+00
+15.800000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.805000E-06,-37.304647803307E+00,-3.282037011671E+00
+15.810000E-06,-37.746858868568E+00,-2.277011871338E+00
+15.815000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.820000E-06,-37.746858868568E+00,-2.277011871338E+00
+15.825000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.830000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.835000E-06,-38.631280992001E+00,-2.277011871338E+00
+15.840000E-06,-38.189069926739E+00,-2.277011871338E+00
+15.845000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.850000E-06,-37.746858861471E+00,-4.287062168121E+00
+15.855000E-06,-37.304647803307E+00,-3.282037011657E+00
+15.860000E-06,-36.862436738038E+00,-4.287062168121E+00
+15.865000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.870000E-06,-36.862436745143E+00,-3.282037011657E+00
+15.875000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.880000E-06,-37.746858861471E+00,-4.287062168121E+00
+15.885000E-06,-37.746858861471E+00,-2.277011871338E+00
+15.890000E-06,-36.420225679874E+00,-4.287062168121E+00
+15.895000E-06,-38.189069926739E+00,-2.277011871338E+00
+15.900000E-06,-38.189069926739E+00,-2.277011871338E+00
+15.905000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.910000E-06,-37.304647803307E+00,-3.282037011642E+00
+15.915000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.920000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.925000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.930000E-06,-38.189069926739E+00,-2.277011871338E+00
+15.935000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.940000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.945000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.950000E-06,-38.189069926739E+00,-2.277011871338E+00
+15.955000E-06,-36.862436738026E+00,-2.277011871338E+00
+15.960000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.965000E-06,-37.304647803307E+00,-2.277011871338E+00
+15.970000E-06,-37.304647803307E+00,-4.287062168121E+00
+15.975000E-06,-36.862436745156E+00,-3.282037011627E+00
+15.980000E-06,-36.862436745156E+00,-2.277011871338E+00
+15.985000E-06,-37.304647803307E+00,-3.282037011627E+00
+15.990000E-06,-36.862436745162E+00,-2.277011871338E+00
+15.995000E-06,-37.304647803307E+00,-2.277011871338E+00
+16.000000E-06,-36.862436738019E+00,-4.287062168121E+00
+16.005000E-06,-37.304647803307E+00,-2.277011871338E+00
+16.010000E-06,-37.304647803307E+00,-4.287062168121E+00
+16.015000E-06,-36.862436745162E+00,-2.277011871338E+00
+16.020000E-06,-37.304647803307E+00,-4.287062168121E+00
+16.025000E-06,-37.304647803307E+00,-2.277011871338E+00
+16.030000E-06,-37.304647803307E+00,-2.277011871338E+00
+16.035000E-06,-36.862436745168E+00,-3.282037011598E+00
+16.040000E-06,-37.304647803307E+00,-2.277011871338E+00
+16.045000E-06,-38.189069926739E+00,-2.277011871338E+00
+16.050000E-06,-38.189069926739E+00,-2.277011871338E+00
+16.055000E-06,-38.189069926739E+00,-2.277011871338E+00
+16.060000E-06,-37.304647803307E+00,-2.277011871338E+00
+16.065000E-06,-37.304647803307E+00,-4.287062168121E+00
+16.070000E-06,-37.746858868601E+00,-4.287062168121E+00
+16.075000E-06,-37.304647803307E+00,-2.277011871338E+00
+16.080000E-06,-38.189069926739E+00,-2.277011871338E+00
+16.085000E-06,-37.746858868607E+00,-3.282037027876E+00
+16.090000E-06,-37.304647803307E+00,-4.287062168121E+00
