+18.780000E-06,-35.368965864182E+00,-291.963100433E-03
+18.785000E-06,-35.368965864182E+00,-291.963100433E-03
+18.790000E-06,-34.740825141918E+00,-2.302013397217E+00
+18.795000E-06,-34.363940715790E+00,-291.963100433E-03
+18.800000E-06,-34.992081438054E+00,-291.963100433E-03
+18.805000E-06,-34.740825141918E+00,-1.548244544961E+00
+18.810000E-06,-34.363940715790E+00,-291.963100433E-03
+18.815000E-06,-34.363940715790E+00,-291.963100433E-03
+18.820000E-06,-35.368965864182E+00,-291.963100433E-03
+18.825000E-06,-34.363940715790E+00,-291.963100433E-03
+18.830000E-06,-34.363940715790E+00,-291.963100433E-03
+18.835000E-06,-34.992081438054E+00,-291.963100433E-03
+18.840000E-06,-34.363940715790E+00,+1.718087196350E+00
+18.845000E-06,-35.368965864182E+00,-291.963100433E-03
+18.850000E-06,-34.363940715790E+00,-291.963100433E-03
+18.855000E-06,-34.740825141910E+00,-291.963100433E-03
+18.860000E-06,-34.740825141910E+00,-291.963100433E-03
+18.865000E-06,-34.363940715790E+00,-291.963100433E-03
+18.870000E-06,-34.363940715790E+00,-291.963100433E-03
+18.875000E-06,-34.740825141903E+00,-291.963100433E-03
+18.880000E-06,-33.358915567398E+00,-291.963100433E-03
+18.885000E-06,-35.368965864182E+00,-2.302013397217E+00
+18.890000E-06,-35.368965864182E+00,-291.963100433E-03
+18.895000E-06,-34.363940715790E+00,-1.045731952660E+00
+18.900000E-06,-35.368965864182E+00,-2.302013397217E+00
+18.905000E-06,-34.992081438068E+00,-291.963100433E-03
+18.910000E-06,-34.740825141903E+00,-2.302013397217E+00
+18.915000E-06,-35.368965864182E+00,-291.963100433E-03
+18.920000E-06,-34.363940715790E+00,-2.302013397217E+00
+18.925000E-06,-35.368965864182E+00,-2.302013397217E+00
+18.930000E-06,-34.363940715790E+00,-291.963100433E-03
+18.935000E-06,-34.992081438076E+00,-291.963100433E-03
+18.940000E-06,-35.368965864182E+00,-291.963100433E-03
+18.945000E-06,-34.363940715790E+00,-291.963100433E-03
+18.950000E-06,-35.368965864182E+00,-1.045731952645E+00
+18.955000E-06,-35.368965864182E+00,-291.963100433E-03
+18.960000E-06,-34.363940715790E+00,-291.963100433E-03
+18.965000E-06,-35.368965864182E+00,-291.963100433E-03
+18.970000E-06,-34.363940715790E+00,-291.963100433E-03
+18.975000E-06,-34.992081438083E+00,-1.548244545020E+00
+18.980000E-06,-34.363940715790E+00,-291.963100433E-03
+18.985000E-06,-34.363940715790E+00,-291.963100433E-03
+18.990000E-06,-34.363940715790E+00,-1.045731952630E+00
+18.995000E-06,-34.363940715790E+00,-1.548244545020E+00
+19.000000E-06,-34.363940715790E+00,-1.045731952630E+00
+19.005000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.010000E-06,-34.363940715790E+00,-1.548244545020E+00
+19.015000E-06,-34.363940715790E+00,-1.045731952630E+00
+19.020000E-06,-34.363940715790E+00,-1.045731952616E+00
+19.025000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.030000E-06,-34.363940715790E+00,-291.963100433E-03
+19.035000E-06,-34.740825141881E+00,-291.963100433E-03
+19.040000E-06,-34.363940715790E+00,-291.963100433E-03
+19.045000E-06,-34.363940715790E+00,-1.045731952601E+00
+19.050000E-06,-35.368965864182E+00,-1.548244545049E+00
+19.055000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.060000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.065000E-06,-34.740825141874E+00,-2.302013397217E+00
+19.070000E-06,-34.740825141874E+00,-1.548244545049E+00
+19.075000E-06,-34.992081438098E+00,-291.963100433E-03
+19.080000E-06,-35.368965864182E+00,-291.963100433E-03
+19.085000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.090000E-06,-34.992081438098E+00,-1.548244545049E+00
+19.095000E-06,-34.363940715790E+00,-291.963100433E-03
+19.100000E-06,-35.368965864182E+00,-1.548244545049E+00
+19.105000E-06,-35.368965864182E+00,-291.963100433E-03
+19.110000E-06,-34.740825141874E+00,-2.302013397217E+00
+19.115000E-06,-35.368965864182E+00,-1.548244545064E+00
+19.120000E-06,-34.363940715790E+00,-291.963100433E-03
+19.125000E-06,-34.740825141866E+00,-291.963100433E-03
+19.130000E-06,-35.368965864182E+00,-291.963100433E-03
+19.135000E-06,-34.740825141859E+00,-1.045731952572E+00
+19.140000E-06,-34.992081438112E+00,-1.045731952572E+00
+19.145000E-06,-34.992081438112E+00,-291.963100433E-03
+19.150000E-06,-34.363940715790E+00,-291.963100433E-03
+19.155000E-06,-35.368965864182E+00,-291.963100433E-03
+19.160000E-06,-35.368965864182E+00,-291.963100433E-03
+19.165000E-06,-34.740825141859E+00,-291.963100433E-03
+19.170000E-06,-34.363940715790E+00,-291.963100433E-03
+19.175000E-06,-34.363940715790E+00,-291.963100433E-03
+19.180000E-06,-35.368965864182E+00,-291.963100433E-03
+19.185000E-06,-35.368965864182E+00,-291.963100433E-03
+19.190000E-06,-34.363940715790E+00,-291.963100433E-03
+19.195000E-06,-34.740825141859E+00,-291.963100433E-03
+19.200000E-06,-35.368965864182E+00,-291.963100433E-03
+19.205000E-06,-34.363940715790E+00,-1.548244545093E+00
+19.210000E-06,-34.363940715790E+00,-291.963100433E-03
+19.215000E-06,-34.363940715790E+00,-291.963100433E-03
+19.220000E-06,-35.368965864182E+00,-291.963100433E-03
+19.225000E-06,-34.363940715790E+00,-291.963100433E-03
+19.230000E-06,-35.368965864182E+00,-2.302013397217E+00
+19.235000E-06,-33.735799993453E+00,-291.963100433E-03
+19.240000E-06,-34.363940715790E+00,-291.963100433E-03
+19.245000E-06,-34.363940715790E+00,-291.963100433E-03
+19.250000E-06,-34.363940715790E+00,-291.963100433E-03
+19.255000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.260000E-06,-34.363940715790E+00,-291.963100433E-03
+19.265000E-06,-35.368965864182E+00,-291.963100433E-03
+19.270000E-06,-34.363940715790E+00,-1.045731952543E+00
+19.275000E-06,-34.363940715790E+00,-291.963100433E-03
+19.280000E-06,-34.363940715790E+00,-291.963100433E-03
+19.285000E-06,-34.363940715790E+00,-291.963100433E-03
+19.290000E-06,-35.368965864182E+00,-2.302013397217E+00
+19.295000E-06,-34.363940715790E+00,-291.963100433E-03
+19.300000E-06,-35.368965864182E+00,-291.963100433E-03
+19.305000E-06,-34.363940715790E+00,-291.963100433E-03
+19.310000E-06,-35.368965864182E+00,-291.963100433E-03
+19.315000E-06,-33.735799993438E+00,-1.548244545137E+00
+19.320000E-06,-35.368965864182E+00,-291.963100433E-03
+19.325000E-06,-35.997106586533E+00,-291.963100433E-03
+19.330000E-06,-35.368965864182E+00,-291.963100433E-03
+19.335000E-06,-34.363940715790E+00,-291.963100433E-03
+19.340000E-06,-34.363940715790E+00,-291.963100433E-03
+19.345000E-06,-35.368965864182E+00,-1.548244545137E+00
+19.350000E-06,-34.363940715790E+00,-291.963100433E-03
+19.355000E-06,-34.363940715790E+00,-291.963100433E-03
+19.360000E-06,-34.363940715790E+00,-291.963100433E-03
+19.365000E-06,-34.992081438142E+00,-2.302013397217E+00
+19.370000E-06,-35.368965864182E+00,-291.963100433E-03
+19.375000E-06,-34.740825141830E+00,-291.963100433E-03
+19.380000E-06,-34.363940715790E+00,-291.963100433E-03
+19.385000E-06,-34.740825141823E+00,-1.045731952499E+00
+19.390000E-06,-34.740825141823E+00,-2.302013397217E+00
+19.395000E-06,-34.363940715790E+00,-291.963100433E-03
+19.400000E-06,-34.363940715790E+00,-291.963100433E-03
+19.405000E-06,-34.740825141823E+00,-2.302013397217E+00
+19.410000E-06,-34.363940715790E+00,-291.963100433E-03
+19.415000E-06,-35.368965864182E+00,-291.963100433E-03
+19.420000E-06,-35.368965864182E+00,-291.963100433E-03
+19.425000E-06,-34.992081438156E+00,-291.963100433E-03
+19.430000E-06,-34.363940715790E+00,-1.045731952484E+00
+19.435000E-06,-34.740825141815E+00,-291.963100433E-03
+19.440000E-06,-34.363940715790E+00,-1.045731952484E+00
+19.445000E-06,-34.363940715790E+00,-291.963100433E-03
+19.450000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.455000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.460000E-06,-35.368965864182E+00,-2.302013397217E+00
+19.465000E-06,-35.368965864182E+00,-291.963100433E-03
+19.470000E-06,-34.363940715790E+00,-291.963100433E-03
+19.475000E-06,-35.368965864182E+00,-291.963100433E-03
+19.480000E-06,-34.363940715790E+00,-1.045731952470E+00
+19.485000E-06,-34.363940715790E+00,-1.045731952470E+00
+19.490000E-06,-35.368965864182E+00,-291.963100433E-03
+19.495000E-06,-34.363940715790E+00,-291.963100433E-03
+19.500000E-06,-34.363940715790E+00,-1.045731952455E+00
+19.505000E-06,-34.363940715790E+00,-291.963100433E-03
+19.510000E-06,-34.363940715790E+00,-291.963100433E-03
+19.515000E-06,-34.363940715790E+00,-291.963100433E-03
+19.520000E-06,-34.363940715790E+00,-291.963100433E-03
+19.525000E-06,-34.363940715790E+00,-291.963100433E-03
+19.530000E-06,-34.363940715790E+00,-1.548244545195E+00
+19.535000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.540000E-06,-34.740825141801E+00,-2.302013397217E+00
+19.545000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.550000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.555000E-06,-34.363940715790E+00,-291.963100433E-03
+19.560000E-06,-35.368965864182E+00,-291.963100433E-03
+19.565000E-06,-34.740825141793E+00,-291.963100433E-03
+19.570000E-06,-34.992081438178E+00,-291.963100433E-03
+19.575000E-06,-34.363940715790E+00,-291.963100433E-03
+19.580000E-06,-34.363940715790E+00,-291.963100433E-03
+19.585000E-06,-34.363940715790E+00,-291.963100433E-03
+19.590000E-06,-34.363940715790E+00,-291.963100433E-03
+19.595000E-06,-34.363940715790E+00,-1.548244545225E+00
+19.600000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.605000E-06,-35.368965864182E+00,-2.302013397217E+00
+19.610000E-06,-34.363940715790E+00,-291.963100433E-03
+19.615000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.620000E-06,-34.363940715790E+00,-291.963100433E-03
+19.625000E-06,-34.363940715790E+00,-291.963100433E-03
+19.630000E-06,-34.363940715790E+00,-1.548244545225E+00
+19.635000E-06,-34.740825141786E+00,-291.963100433E-03
+19.640000E-06,-34.363940715790E+00,-291.963100433E-03
+19.645000E-06,-34.363940715790E+00,-291.963100433E-03
+19.650000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.655000E-06,-34.363940715790E+00,-291.963100433E-03
+19.660000E-06,-34.363940715790E+00,-291.963100433E-03
+19.665000E-06,-34.363940715790E+00,-1.548244545239E+00
+19.670000E-06,-34.363940715790E+00,-1.045731952411E+00
+19.675000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.680000E-06,-34.363940715790E+00,-291.963100433E-03
+19.685000E-06,-34.363940715790E+00,-1.045731952396E+00
+19.690000E-06,-35.368965864182E+00,-291.963100433E-03
+19.695000E-06,-34.363940715790E+00,-1.045731952396E+00
+19.700000E-06,-34.363940715790E+00,-1.045731952396E+00
+19.705000E-06,-34.363940715790E+00,-291.963100433E-03
+19.710000E-06,-35.368965864182E+00,-1.548244545254E+00
+19.715000E-06,-34.992081438200E+00,-291.963100433E-03
+19.720000E-06,-33.987056289808E+00,-1.045731952396E+00
+19.725000E-06,-34.363940715790E+00,-291.963100433E-03
+19.730000E-06,-34.363940715790E+00,-291.963100433E-03
+19.735000E-06,-33.735799993380E+00,-291.963100433E-03
+19.740000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.745000E-06,-35.368965864182E+00,-1.548244545254E+00
+19.750000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.755000E-06,-34.992081438207E+00,-2.302013397217E+00
+19.760000E-06,-34.363940715790E+00,-291.963100433E-03
+19.765000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.770000E-06,-34.992081438215E+00,-291.963100433E-03
+19.775000E-06,-34.363940715790E+00,-1.045731952367E+00
+19.780000E-06,-35.368965864182E+00,-291.963100433E-03
+19.785000E-06,-35.368965864182E+00,-291.963100433E-03
+19.790000E-06,-34.363940715790E+00,-291.963100433E-03
+19.795000E-06,-34.363940715790E+00,-291.963100433E-03
+19.800000E-06,-34.363940715790E+00,-291.963100433E-03
+19.805000E-06,-35.368965864182E+00,-291.963100433E-03
+19.810000E-06,-35.368965864182E+00,-1.548244545283E+00
+19.815000E-06,-34.740825141757E+00,-291.963100433E-03
+19.820000E-06,-34.992081438215E+00,-291.963100433E-03
+19.825000E-06,-34.992081438215E+00,-291.963100433E-03
+19.830000E-06,-35.368965864182E+00,-1.045731952367E+00
+19.835000E-06,-34.740825141757E+00,-291.963100433E-03
+19.840000E-06,-35.368965864182E+00,-291.963100433E-03
+19.845000E-06,-35.368965864182E+00,-291.963100433E-03
+19.850000E-06,-34.363940715790E+00,-291.963100433E-03
+19.855000E-06,-34.363940715790E+00,-291.963100433E-03
+19.860000E-06,-34.363940715790E+00,-291.963100433E-03
+19.865000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.870000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.875000E-06,-34.740825141742E+00,-1.045731952338E+00
+19.880000E-06,-34.363940715790E+00,-291.963100433E-03
+19.885000E-06,-34.740825141742E+00,-2.302013397217E+00
+19.890000E-06,-34.363940715790E+00,-1.548244545312E+00
+19.895000E-06,-34.363940715790E+00,-291.963100433E-03
+19.900000E-06,-35.368965864182E+00,-2.302013397217E+00
+19.905000E-06,-34.992081438229E+00,-291.963100433E-03
+19.910000E-06,-35.368965864182E+00,-291.963100433E-03
+19.915000E-06,-35.368965864182E+00,-291.963100433E-03
+19.920000E-06,-34.363940715790E+00,-291.963100433E-03
+19.925000E-06,-35.368965864182E+00,-1.548244545312E+00
+19.930000E-06,-34.992081438237E+00,-291.963100433E-03
+19.935000E-06,-34.363940715790E+00,-1.045731952323E+00
+19.940000E-06,-34.363940715790E+00,-2.302013397217E+00
+19.945000E-06,-35.368965864182E+00,-291.963100433E-03
+19.950000E-06,-34.363940715790E+00,-1.548244545327E+00
+19.955000E-06,-35.368965864182E+00,-2.302013397217E+00
+19.960000E-06,-34.740825141727E+00,-291.963100433E-03
+19.965000E-06,-35.368965864182E+00,-291.963100433E-03
+19.970000E-06,-34.363940715790E+00,-291.963100433E-03
+19.975000E-06,-34.363940715790E+00,-1.045731952309E+00
+19.980000E-06,-35.368965864182E+00,-291.963100433E-03
+19.985000E-06,-34.363940715790E+00,-291.963100433E-03
+19.990000E-06,-35.368965864182E+00,-291.963100433E-03
+19.995000E-06,-35.368965864182E+00,+461.805751442E-03
+20.000000E-06,-35.368965864182E+00,-291.963100433E-03
+20.005000E-06,-35.368965864182E+00,-291.963100433E-03
+20.010000E-06,-35.368965864182E+00,-291.963100433E-03
+20.015000E-06,-34.363940715790E+00,-2.302013397217E+00
+20.020000E-06,-35.368965864182E+00,-291.963100433E-03
+20.025000E-06,-34.992081438251E+00,-291.963100433E-03
+20.030000E-06,-34.363940715790E+00,-291.963100433E-03
+20.035000E-06,-35.368965864182E+00,-1.045731952294E+00
+20.040000E-06,-35.368965864182E+00,-291.963100433E-03
+20.045000E-06,-35.368965864182E+00,-2.302013397217E+00
+20.050000E-06,-34.992081438259E+00,-291.963100433E-03
+20.055000E-06,-35.368965864182E+00,-291.963100433E-03
+20.060000E-06,-35.368965864182E+00,-291.963100433E-03
+20.065000E-06,-34.363940715790E+00,-291.963100433E-03
+20.070000E-06,-35.368965864182E+00,-2.302013397217E+00
+20.075000E-06,-34.740825141713E+00,-291.963100433E-03
+20.080000E-06,-34.363940715790E+00,-291.963100433E-03
+20.085000E-06,-34.740825141713E+00,-291.963100433E-03
+20.090000E-06,-34.992081438259E+00,-291.963100433E-03
+20.095000E-06,-34.363940715790E+00,-291.963100433E-03
+20.100000E-06,-34.363940715790E+00,-2.302013397217E+00
+20.105000E-06,-34.363940715790E+00,-291.963100433E-03
+20.110000E-06,-34.363940715790E+00,-2.302013397217E+00
+20.115000E-06,-34.992081438266E+00,-291.963100433E-03
+20.120000E-06,-34.363940715790E+00,-2.302013397217E+00
+20.125000E-06,-35.368965864182E+00,-2.302013397217E+00
+20.130000E-06,-34.363940715790E+00,-291.963100433E-03
+20.135000E-06,-34.363940715790E+00,-291.963100433E-03
+20.140000E-06,-35.368965864182E+00,-1.548244545400E+00
+20.145000E-06,-34.363940715790E+00,-291.963100433E-03
+20.150000E-06,-34.740825141698E+00,-291.963100433E-03
+20.155000E-06,-35.368965864182E+00,-2.302013397217E+00
+20.160000E-06,-35.368965864182E+00,-291.963100433E-03
+20.165000E-06,-34.740825141698E+00,-291.963100433E-03
+20.170000E-06,-34.363940715790E+00,-1.045731952250E+00
+20.175000E-06,-34.363940715790E+00,-291.963100433E-03
+20.180000E-06,-35.368965864182E+00,-291.963100433E-03
+20.185000E-06,-35.368965864182E+00,-291.963100433E-03
+20.190000E-06,-34.363940715790E+00,-291.963100433E-03
+20.195000E-06,-35.368965864182E+00,-291.963100433E-03
+20.200000E-06,-34.363940715790E+00,-2.302013397217E+00
+20.205000E-06,-35.368965864182E+00,-1.548244545415E+00
+20.210000E-06,-35.368965864182E+00,-291.963100433E-03
+20.215000E-06,-34.363940715790E+00,-1.045731952235E+00
+20.220000E-06,-34.363940715790E+00,-291.963100433E-03
+20.225000E-06,-34.363940715790E+00,-291.963100433E-03
+20.230000E-06,-34.740825141684E+00,-2.302013397217E+00
+20.235000E-06,-34.363940715790E+00,-291.963100433E-03
+20.240000E-06,-34.363940715790E+00,-291.963100433E-03
+20.245000E-06,-35.368965864182E+00,-291.963100433E-03
+20.250000E-06,-34.992081438288E+00,-291.963100433E-03
+20.255000E-06,-34.363940715790E+00,-291.963100433E-03
+20.260000E-06,-35.368965864182E+00,-291.963100433E-03
+20.265000E-06,-34.363940715790E+00,-291.963100433E-03
+20.270000E-06,-34.740825141684E+00,-291.963100433E-03
+20.275000E-06,-34.363940715790E+00,-291.963100433E-03
+20.280000E-06,-34.363940715790E+00,-2.302013397217E+00
+20.285000E-06,-35.368965864182E+00,-2.302013397217E+00
+20.290000E-06,-35.368965864182E+00,-2.302013397217E+00
+20.295000E-06,-34.992081438295E+00,-2.302013397217E+00
+20.300000E-06,-34.992081438295E+00,-2.302013397217E+00
+20.305000E-06,-35.368965864182E+00,-291.963100433E-03
+20.310000E-06,-35.368965864182E+00,-291.963100433E-03
+20.315000E-06,-35.368965864182E+00,-291.963100433E-03
+20.320000E-06,-34.363940715790E+00,+964.318344592E-03
+20.325000E-06,-34.363940715790E+00,-1.045731952192E+00
+20.330000E-06,-34.363940715790E+00,+1.718087196350E+00
+20.335000E-06,-34.363940715790E+00,-291.963100433E-03
+20.340000E-06,-34.363940715790E+00,-2.302013397217E+00
+20.345000E-06,-35.368965864182E+00,-291.963100433E-03
+20.350000E-06,-34.363940715790E+00,-291.963100433E-03
+20.355000E-06,-34.992081438302E+00,-291.963100433E-03
+20.360000E-06,-34.992081438302E+00,-291.963100433E-03
+20.365000E-06,-35.368965864182E+00,-291.963100433E-03
+20.370000E-06,-34.740825141669E+00,-291.963100433E-03
+20.375000E-06,-35.368965864182E+00,-291.963100433E-03
+20.380000E-06,-35.368965864182E+00,-291.963100433E-03
+20.385000E-06,-34.363940715790E+00,-291.963100433E-03
+20.390000E-06,-34.992081438310E+00,-2.302013397217E+00
+20.395000E-06,-34.363940715790E+00,-291.963100433E-03
+20.400000E-06,-34.363940715790E+00,-291.963100433E-03
+20.405000E-06,-34.740825141662E+00,-291.963100433E-03
+20.410000E-06,-34.363940715790E+00,-291.963100433E-03
+20.415000E-06,-34.992081438317E+00,-291.963100433E-03
+20.420000E-06,-35.368965864182E+00,-291.963100433E-03
+20.425000E-06,-34.363940715790E+00,+461.805751296E-03
+20.430000E-06,-34.363940715790E+00,-2.302013397217E+00
+20.435000E-06,-35.368965864182E+00,-1.548244545488E+00
+20.440000E-06,-34.992081438317E+00,-291.963100433E-03
+20.445000E-06,-35.368965864182E+00,-2.302013397217E+00
+20.450000E-06,-34.363940715790E+00,-291.963100433E-03
+20.455000E-06,-34.992081438317E+00,-291.963100433E-03
+20.460000E-06,-35.368965864182E+00,-1.548244545488E+00
+20.465000E-06,-34.363940715790E+00,-291.963100433E-03
+20.470000E-06,-34.740825141654E+00,-1.548244545488E+00
+20.475000E-06,-34.363940715790E+00,-2.302013397217E+00
+20.480000E-06,-34.363940715790E+00,-291.963100433E-03
+20.485000E-06,-35.368965864182E+00,-2.302013397217E+00
+20.490000E-06,-34.363940715790E+00,-291.963100433E-03
+20.495000E-06,-34.363940715790E+00,-2.302013397217E+00
+20.500000E-06,-35.368965864182E+00,-291.963100433E-03
+20.505000E-06,-34.363940715790E+00,-291.963100433E-03
+20.510000E-06,-34.363940715790E+00,-1.045731952133E+00
+20.515000E-06,-34.992081438332E+00,-291.963100433E-03
+20.520000E-06,-34.363940715790E+00,-291.963100433E-03
+20.525000E-06,-34.363940715790E+00,-291.963100433E-03
+20.530000E-06,-34.363940715790E+00,-291.963100433E-03
+20.535000E-06,-34.363940715790E+00,-291.963100433E-03
+20.540000E-06,-35.368965864182E+00,-2.302013397217E+00
