-6.45000E-06,+1.75578951836E+00,-31.69899898212E+00
-6.44000E-06,+1.75578951836E+00,-32.45276784897E+00
-6.43000E-06,+1.75578951836E+00,-32.45276784897E+00
-6.42000E-06,+3.11257346864E+00,-32.45276784897E+00
-6.41000E-06,+1.75578951836E+00,-32.45276784897E+00
-6.40000E-06,-415.06481171E-03,-32.45276784897E+00
-6.39000E-06,+1.75578951836E+00,-32.45276784897E+00
-6.38000E-06,+1.75578951836E+00,-33.20653671582E+00
-6.37000E-06,-415.06481171E-03,-33.70904927890E+00
-6.36000E-06,+1.75578951836E+00,-34.46281814575E+00
-6.35000E-06,+1.75578951836E+00,-32.45276784897E+00
-6.34000E-06,+1.75578951836E+00,-33.70904927890E+00
-6.33000E-06,+1.75578951836E+00,-33.20653671582E+00
-6.32000E-06,+1.75578951836E+00,-33.20653671582E+00
-6.31000E-06,+1.75578951836E+00,-34.46281814575E+00
-6.30000E-06,+1.75578951836E+00,-34.46281814575E+00
-6.29000E-06,-415.06481171E-03,-34.46281814575E+00
-6.28000E-06,+1.75578951836E+00,-33.20653671582E+00
-6.27000E-06,+1.75578951836E+00,-34.46281814575E+00
-6.26000E-06,+1.75578951836E+00,-34.46281814575E+00
-6.25000E-06,+1.75578951836E+00,-34.46281814575E+00
-6.24000E-06,+941.71913858E-03,-35.21658701260E+00
-6.23000E-06,+1.75578951836E+00,-34.46281814575E+00
-6.22000E-06,+941.71913858E-03,-36.47286844254E+00
-6.21000E-06,+1.75578951836E+00,-35.21658701260E+00
-6.20000E-06,+1.75578951836E+00,-36.47286844254E+00
-6.19000E-06,+1.75578951836E+00,-35.21658701260E+00
-6.18000E-06,-415.06481171E-03,-36.47286844254E+00
-6.17000E-06,+941.71913858E-03,-34.46281814575E+00
-6.16000E-06,+1.75578951836E+00,-36.47286844254E+00
-6.15000E-06,+1.75578951836E+00,-36.47286844254E+00
-6.14000E-06,+941.71913858E-03,-34.46281814575E+00
-6.13000E-06,+1.75578951836E+00,-35.21658701260E+00
-6.12000E-06,+1.75578951836E+00,-36.47286844254E+00
-6.11000E-06,+1.75578951836E+00,-36.47286844254E+00
-6.10000E-06,+1.75578951836E+00,-36.47286844254E+00
-6.09000E-06,+1.75578951836E+00,-36.47286844254E+00
-6.08000E-06,+1.75578951836E+00,-36.47286844254E+00
-6.07000E-06,+1.75578951836E+00,-36.47286844254E+00
-6.06000E-06,+1.75578951836E+00,-36.47286844254E+00
-6.05000E-06,+1.75578951836E+00,-36.47286844254E+00
-6.04000E-06,+1.75578951836E+00,-37.22663730939E+00
-6.03000E-06,+1.75578951836E+00,-37.72914987247E+00
-6.02000E-06,+941.71913858E-03,-36.47286844254E+00
-6.01000E-06,+1.75578951836E+00,-36.47286844254E+00
-6.00000E-06,+1.75578951836E+00,-37.22663730939E+00
-5.99000E-06,+1.75578951836E+00,-38.48291873932E+00
-5.98000E-06,+1.75578951836E+00,-38.48291873932E+00
-5.97000E-06,+1.75578951836E+00,-38.48291873932E+00
-5.96000E-06,+941.71913858E-03,-38.48291873932E+00
-5.95000E-06,+1.75578951836E+00,-40.49296903610E+00
-5.94000E-06,+1.75578951836E+00,-38.48291873932E+00
-5.93000E-06,+1.75578951836E+00,-38.48291873932E+00
-5.92000E-06,+1.75578951836E+00,-38.48291873932E+00
-5.91000E-06,+399.00556807E-03,-38.48291873932E+00
-5.90000E-06,-415.06481171E-03,-40.49296903610E+00
-5.89000E-06,+1.75578951836E+00,-40.49296903610E+00
-5.88000E-06,+1.75578951836E+00,-39.23668760617E+00
-5.87000E-06,+1.75578951836E+00,-39.73920016925E+00
-5.86000E-06,+1.75578951836E+00,-38.48291873932E+00
-5.85000E-06,+1.75578951836E+00,-40.49296903610E+00
-5.84000E-06,+1.75578951836E+00,-40.49296903610E+00
-5.83000E-06,+1.75578951836E+00,-40.49296903610E+00
-5.82000E-06,+1.75578951836E+00,-40.49296903610E+00
-5.81000E-06,+1.75578951836E+00,-40.49296903610E+00
-5.80000E-06,+1.75578951836E+00,-40.49296903610E+00
-5.79000E-06,+1.75578951836E+00,-40.49296903610E+00
-5.78000E-06,+399.00556807E-03,-40.49296903610E+00
-5.77000E-06,+1.75578951836E+00,-40.49296903610E+00
-5.76000E-06,+2.56985989813E+00,-40.49296903610E+00
-5.75000E-06,+1.75578951836E+00,-41.74925046603E+00
-5.74000E-06,+1.75578951836E+00,-40.49296903610E+00
-5.73000E-06,+1.75578951836E+00,-41.74925046604E+00
-5.72000E-06,+1.75578951836E+00,-41.24673790295E+00
-5.71000E-06,+399.00556806E-03,-41.74925046604E+00
-5.70000E-06,-415.06481171E-03,-40.49296903610E+00
-5.69000E-06,-415.06481171E-03,-41.24673790295E+00
-5.68000E-06,+1.75578951836E+00,-42.50301933289E+00
-5.67000E-06,+941.71913859E-03,-42.50301933289E+00
-5.66000E-06,+399.00556806E-03,-42.50301933289E+00
-5.65000E-06,+1.75578951836E+00,-42.50301933289E+00
-5.64000E-06,+1.75578951836E+00,-42.50301933289E+00
-5.63000E-06,+1.75578951836E+00,-42.50301933289E+00
-5.62000E-06,+1.75578951836E+00,-42.50301933289E+00
-5.61000E-06,+1.75578951836E+00,-41.24673790295E+00
-5.60000E-06,+1.75578951836E+00,-44.51306962967E+00
-5.59000E-06,+399.00556806E-03,-42.50301933289E+00
-5.58000E-06,+1.75578951836E+00,-42.50301933289E+00
-5.57000E-06,+941.71913859E-03,-44.51306962967E+00
-5.56000E-06,-415.06481171E-03,-43.25678819973E+00
-5.55000E-06,-415.06481171E-03,-42.50301933289E+00
-5.54000E-06,-415.06481171E-03,-44.51306962967E+00
-5.53000E-06,+399.00556806E-03,-44.51306962967E+00
-5.52000E-06,+941.71913859E-03,-43.25678819973E+00
-5.51000E-06,+399.00556806E-03,-43.75930076283E+00
-5.50000E-06,+941.71913859E-03,-44.51306962967E+00
-5.49000E-06,+1.75578951836E+00,-43.25678819973E+00
-5.48000E-06,+1.75578951836E+00,-44.51306962967E+00
-5.47000E-06,-415.06481171E-03,-44.51306962967E+00
-5.46000E-06,+399.00556806E-03,-44.51306962967E+00
-5.45000E-06,+1.75578951836E+00,-44.51306962967E+00
-5.44000E-06,+1.75578951836E+00,-44.51306962967E+00
-5.43000E-06,+399.00556806E-03,-44.51306962967E+00
-5.42000E-06,+1.75578951836E+00,-44.51306962967E+00
-5.41000E-06,+941.71913859E-03,-45.26683849651E+00
-5.40000E-06,+1.75578951836E+00,-44.51306962967E+00
-5.39000E-06,+1.75578951836E+00,-45.76935105961E+00
-5.38000E-06,+941.71913859E-03,-46.52311992645E+00
-5.37000E-06,+1.75578951836E+00,-46.52311992645E+00
-5.36000E-06,+1.75578951836E+00,-46.52311992645E+00
-5.35000E-06,+1.75578951836E+00,-46.52311992645E+00
-5.34000E-06,+1.75578951836E+00,-46.52311992645E+00
-5.33000E-06,+1.75578951836E+00,-46.52311992645E+00
-5.32000E-06,+399.00556806E-03,-46.52311992645E+00
-5.31000E-06,-415.06481171E-03,-48.53317022324E+00
-5.30000E-06,+1.75578951836E+00,-46.52311992645E+00
-5.29000E-06,+1.75578951836E+00,-46.52311992645E+00
-5.28000E-06,+941.71913859E-03,-47.27688879330E+00
-5.27000E-06,+1.75578951836E+00,-48.53317022324E+00
-5.26000E-06,+941.71913859E-03,-46.52311992645E+00
-5.25000E-06,-415.06481171E-03,-46.52311992645E+00
-5.24000E-06,+1.75578951836E+00,-48.53317022324E+00
-5.23000E-06,+1.75578951836E+00,-46.52311992645E+00
-5.22000E-06,+1.75578951836E+00,-46.52311992645E+00
-5.21000E-06,-415.06481171E-03,-48.53317022324E+00
-5.20000E-06,-415.06481171E-03,-47.27688879330E+00
-5.19000E-06,+1.75578951836E+00,-48.53317022324E+00
-5.18000E-06,-415.06481171E-03,-48.53317022324E+00
-5.17000E-06,+941.71913859E-03,-48.53317022324E+00
-5.16000E-06,+399.00556806E-03,-48.53317022324E+00
-5.15000E-06,+399.00556806E-03,-48.53317022324E+00
-5.14000E-06,+399.00556806E-03,-48.53317022324E+00
-5.13000E-06,+1.75578951836E+00,-48.53317022324E+00
-5.12000E-06,+1.75578951836E+00,-49.28693909008E+00
-5.11000E-06,+1.75578951836E+00,-49.78945165318E+00
-5.10000E-06,+1.75578951836E+00,-48.53317022324E+00
-5.09000E-06,+1.75578951836E+00,-48.53317022324E+00
-5.08000E-06,+1.75578951836E+00,-48.53317022324E+00
-5.07000E-06,-415.06481171E-03,-48.53317022324E+00
-5.06000E-06,-415.06481171E-03,-48.53317022324E+00
-5.05000E-06,+1.75578951836E+00,-50.54322052002E+00
-5.04000E-06,+1.75578951836E+00,-49.28693909007E+00
-5.03000E-06,+399.00556805E-03,-49.78945165318E+00
-5.02000E-06,-415.06481171E-03,-50.54322052002E+00
-5.01000E-06,-415.06481171E-03,-48.53317022324E+00
-5.00000E-06,+1.75578951836E+00,-50.54322052002E+00
-4.99000E-06,+399.00556805E-03,-52.55327081680E+00
-4.98000E-06,+941.71913860E-03,-50.54322052002E+00
-4.97000E-06,-415.06481171E-03,-50.54322052002E+00
-4.96000E-06,-415.06481171E-03,-50.54322052002E+00
-4.95000E-06,-415.06481171E-03,-50.54322052002E+00
-4.94000E-06,+941.71913860E-03,-50.54322052002E+00
-4.93000E-06,+941.71913860E-03,-50.54322052002E+00
-4.92000E-06,-415.06481171E-03,-52.55327081680E+00
-4.91000E-06,+941.71913860E-03,-51.29698938686E+00
-4.90000E-06,-415.06481171E-03,-51.79950194997E+00
-4.89000E-06,-415.06481171E-03,-50.54322052002E+00
-4.88000E-06,-415.06481171E-03,-52.55327081680E+00
-4.87000E-06,-415.06481171E-03,-52.55327081680E+00
-4.86000E-06,+1.75578951836E+00,-51.29698938686E+00
-4.85000E-06,-415.06481171E-03,-52.55327081680E+00
-4.84000E-06,-415.06481171E-03,-52.55327081680E+00
-4.83000E-06,-415.06481171E-03,-52.55327081680E+00
-4.82000E-06,-415.06481171E-03,-53.80955224675E+00
-4.81000E-06,+399.00556805E-03,-52.55327081680E+00
-4.80000E-06,-415.06481171E-03,-53.30703968364E+00
-4.79000E-06,+399.00556805E-03,-52.55327081680E+00
-4.78000E-06,-1.22913519147E+00,-52.55327081680E+00
-4.77000E-06,-415.06481171E-03,-52.55327081680E+00
-4.76000E-06,-415.06481171E-03,-53.80955224675E+00
-4.75000E-06,-415.06481171E-03,-54.56332111359E+00
-4.74000E-06,-415.06481171E-03,-52.55327081680E+00
-4.73000E-06,-415.06481171E-03,-54.56332111359E+00
-4.72000E-06,-415.06481171E-03,-53.30703968364E+00
-4.71000E-06,-415.06481171E-03,-54.56332111359E+00
-4.70000E-06,-415.06481171E-03,-54.56332111359E+00
-4.69000E-06,-415.06481171E-03,-52.55327081680E+00
-4.68000E-06,-415.06481171E-03,-55.31708998042E+00
-4.67000E-06,-415.06481171E-03,-54.56332111359E+00
-4.66000E-06,-415.06481171E-03,-54.56332111359E+00
-4.65000E-06,-1.77184876201E+00,-53.80955224675E+00
-4.64000E-06,-415.06481171E-03,-54.56332111359E+00
-4.63000E-06,-415.06481171E-03,-56.57337141037E+00
-4.62000E-06,-415.06481171E-03,-55.81960254353E+00
-4.61000E-06,-415.06481171E-03,-54.56332111359E+00
-4.60000E-06,-415.06481171E-03,-54.56332111359E+00
-4.59000E-06,-1.22913519147E+00,-56.57337141037E+00
-4.58000E-06,-415.06481171E-03,-54.56332111359E+00
-4.57000E-06,-415.06481171E-03,-55.81960254353E+00
-4.56000E-06,-415.06481171E-03,-56.57337141037E+00
-4.55000E-06,-2.58591914177E+00,-55.81960254353E+00
-4.54000E-06,-2.58591914177E+00,-56.57337141037E+00
-4.53000E-06,-2.58591914177E+00,-56.57337141037E+00
-4.52000E-06,-1.22913519147E+00,-56.57337141037E+00
-4.51000E-06,-2.58591914177E+00,-56.57337141037E+00
-4.50000E-06,-1.22913519147E+00,-55.81960254353E+00
-4.49000E-06,-1.22913519147E+00,-56.57337141037E+00
-4.48000E-06,-2.58591914177E+00,-56.57337141037E+00
-4.47000E-06,-2.58591914177E+00,-56.57337141037E+00
-4.46000E-06,-2.58591914177E+00,-56.57337141037E+00
-4.45000E-06,-2.58591914177E+00,-56.57337141037E+00
-4.44000E-06,-2.58591914177E+00,-56.57337141037E+00
-4.43000E-06,-3.39998952153E+00,-57.82965284032E+00
-4.42000E-06,-3.39998952153E+00,-56.57337141037E+00
-4.41000E-06,-4.75677347183E+00,-56.57337141037E+00
-4.40000E-06,-4.75677347183E+00,-58.58342170715E+00
-4.39000E-06,-4.75677347183E+00,-58.58342170715E+00
-4.38000E-06,-3.39998952153E+00,-58.58342170715E+00
-4.37000E-06,-3.94270309207E+00,-56.57337141037E+00
-4.36000E-06,-4.75677347183E+00,-58.58342170715E+00
-4.35000E-06,-6.11355742214E+00,-58.58342170715E+00
-4.34000E-06,-4.75677347183E+00,-57.32714027721E+00
-4.33000E-06,-4.75677347183E+00,-58.58342170715E+00
-4.32000E-06,-4.75677347183E+00,-58.58342170715E+00
-4.31000E-06,-6.92762780190E+00,-58.58342170715E+00
-4.30000E-06,-6.92762780190E+00,-58.58342170715E+00
-4.29000E-06,-6.92762780190E+00,-58.58342170715E+00
-4.28000E-06,-7.74169818166E+00,-58.58342170715E+00
-4.27000E-06,-9.09848213196E+00,-59.83970313710E+00
-4.26000E-06,-7.74169818166E+00,-60.59347200394E+00
-4.25000E-06,-9.09848213196E+00,-58.58342170715E+00
-4.24000E-06,-9.09848213196E+00,-60.59347200394E+00
-4.23000E-06,-11.26933646202E+00,-59.33719057399E+00
-4.22000E-06,-11.26933646202E+00,-60.59347200394E+00
-4.21000E-06,-11.26933646202E+00,-58.58342170715E+00
-4.20000E-06,-13.44019079208E+00,-60.59347200394E+00
-4.19000E-06,-13.44019079208E+00,-59.83970313710E+00
-4.18000E-06,-13.44019079208E+00,-60.59347200394E+00
-4.17000E-06,-13.44019079208E+00,-60.59347200394E+00
-4.16000E-06,-14.25426117184E+00,-60.59347200394E+00
-4.15000E-06,-15.61104512215E+00,-60.59347200394E+00
-4.14000E-06,-17.78189945221E+00,-60.59347200394E+00
-4.13000E-06,-17.78189945221E+00,-60.59347200394E+00
-4.12000E-06,-17.78189945221E+00,-61.34724087077E+00
-4.11000E-06,-18.59596983196E+00,-62.60352230072E+00
-4.10000E-06,-22.12360811234E+00,-61.84975343389E+00
-4.09000E-06,-22.12360811234E+00,-60.59347200394E+00
-4.08000E-06,-24.29446244240E+00,-61.84975343389E+00
-4.07000E-06,-25.65124639271E+00,-61.34724087077E+00
-4.06000E-06,-26.46531677246E+00,-61.34724087077E+00
-4.05000E-06,-26.46531677246E+00,-61.34724087077E+00
-4.04000E-06,-28.63617110252E+00,-60.59347200394E+00
-4.03000E-06,-29.99295505283E+00,-60.59347200394E+00
-4.02000E-06,-31.62109581234E+00,-60.59347200394E+00
-4.01000E-06,-32.97787976265E+00,-61.84975343389E+00
-4.00000E-06,-35.14873409271E+00,-62.60352230072E+00
-3.99000E-06,-36.50551804302E+00,-61.84975343389E+00
-3.98000E-06,-38.13365880253E+00,-61.34724087077E+00
-3.97000E-06,-39.49044275284E+00,-61.84975343389E+00
-3.96000E-06,-41.66129708290E+00,-62.60352230072E+00
-3.95000E-06,-43.83215141296E+00,-62.60352230072E+00
-3.94000E-06,-43.83215141296E+00,-62.60352230072E+00
-3.93000E-06,-48.17386007309E+00,-62.60352230072E+00
-3.92000E-06,-48.98793045284E+00,-62.60352230072E+00
-3.91000E-06,-50.34471440315E+00,-61.84975343389E+00
-3.90000E-06,-52.51556873322E+00,-61.34724087077E+00
-3.89000E-06,-53.32963911297E+00,-62.60352230072E+00
-3.88000E-06,-55.50049344303E+00,-62.60352230072E+00
-3.87000E-06,-59.02813172340E+00,-62.60352230072E+00
-3.86000E-06,-59.02813172340E+00,-60.59347200394E+00
-3.85000E-06,-63.36984038353E+00,-62.60352230072E+00
-3.84000E-06,-63.36984038353E+00,-62.60352230072E+00
-3.83000E-06,-66.35476509334E+00,-62.60352230072E+00
-3.82000E-06,-68.52561942341E+00,-64.61357259750E+00
-3.81000E-06,-70.69647375347E+00,-62.60352230072E+00
-3.80000E-06,-74.22411203384E+00,-62.60352230072E+00
-3.79000E-06,-76.39496636391E+00,-62.60352230072E+00
-3.78000E-06,-79.37989107372E+00,-62.60352230072E+00
-3.77000E-06,-80.73667502403E+00,-64.61357259750E+00
-3.76000E-06,-84.26431330441E+00,-62.60352230072E+00
-3.75000E-06,-85.07838368416E+00,-64.61357259750E+00
-3.74000E-06,-89.42009234428E+00,-62.60352230072E+00
-3.73000E-06,-91.59094667435E+00,-62.60352230072E+00
-3.72000E-06,-93.76180100441E+00,-62.60352230072E+00
-3.71000E-06,-95.93265533447E+00,-62.60352230072E+00
-3.70000E-06,-98.10350966454E+00,-64.61357259750E+00
-3.69000E-06,-100.27436399460E+00,-62.60352230072E+00
-3.68000E-06,-104.61607265472E+00,-62.60352230072E+00
-3.67000E-06,-106.78692698479E+00,-62.60352230072E+00
-3.66000E-06,-111.12863564491E+00,-62.60352230072E+00
-3.65000E-06,-111.12863564491E+00,-62.60352230072E+00
-3.64000E-06,-115.47034430504E+00,-62.60352230072E+00
-3.63000E-06,-118.45526901485E+00,-64.61357259750E+00
-3.62000E-06,-120.62612334492E+00,-64.61357259750E+00
-3.61000E-06,-124.15376162529E+00,-62.60352230072E+00
-3.60000E-06,-126.32461595535E+00,-62.60352230072E+00
-3.59000E-06,-128.49547028542E+00,-62.60352230072E+00
-3.58000E-06,-132.83717894554E+00,-62.60352230072E+00
-3.57000E-06,-135.00803327560E+00,-62.60352230072E+00
-3.56000E-06,-137.99295798542E+00,-62.60352230072E+00
-3.55000E-06,-141.52059626579E+00,-62.60352230072E+00
-3.54000E-06,-143.69145059586E+00,-61.34724087077E+00
-3.53000E-06,-148.03315925598E+00,-62.60352230072E+00
-3.52000E-06,-150.20401358604E+00,-62.60352230072E+00
-3.51000E-06,-152.37486791611E+00,-62.60352230072E+00
-3.50000E-06,-155.35979262592E+00,-63.85980373067E+00
-3.49000E-06,-158.88743090630E+00,-62.60352230072E+00
-3.48000E-06,-161.05828523636E+00,-62.60352230072E+00
-3.47000E-06,-165.39999389648E+00,-62.60352230072E+00
-3.46000E-06,-167.57084822655E+00,-62.60352230072E+00
-3.45000E-06,-169.74170255661E+00,-62.60352230072E+00
-3.44000E-06,-174.08341121674E+00,-62.60352230072E+00
-3.43000E-06,-176.25426554680E+00,-62.60352230072E+00
-3.42000E-06,-178.42511987686E+00,-60.59347200394E+00
-3.41000E-06,-182.76682853699E+00,-62.60352230072E+00
-3.40000E-06,-184.93768286705E+00,-62.60352230072E+00
-3.39000E-06,-189.27939152718E+00,-60.59347200394E+00
-3.38000E-06,-191.45024585724E+00,-61.34724087076E+00
-3.37000E-06,-193.62110018730E+00,-61.34724087076E+00
-3.36000E-06,-197.96280884743E+00,-62.60352230072E+00
-3.35000E-06,-200.13366317749E+00,-60.59347200394E+00
-3.34000E-06,-202.30451750755E+00,-61.34724087076E+00
-3.33000E-06,-205.28944221736E+00,-60.59347200394E+00
-3.32000E-06,-208.81708049774E+00,-60.59347200394E+00
-3.31000E-06,-213.15878915787E+00,-61.34724087076E+00
-3.30000E-06,-213.15878915787E+00,-60.59347200394E+00
-3.29000E-06,-219.67135214806E+00,-60.59347200394E+00
-3.28000E-06,-219.67135214806E+00,-60.59347200394E+00
-3.27000E-06,-221.84220647812E+00,-61.84975343390E+00
-3.26000E-06,-226.18391513825E+00,-58.58342170715E+00
-3.25000E-06,-229.16883984805E+00,-59.83970313711E+00
-3.24000E-06,-232.69647812843E+00,-59.33719057398E+00
-3.23000E-06,-233.51054850818E+00,-60.59347200394E+00
-3.22000E-06,-235.68140283824E+00,-58.58342170715E+00
-3.21000E-06,-239.20904111862E+00,-60.59347200394E+00
-3.20000E-06,-243.55074977875E+00,-58.58342170715E+00
-3.19000E-06,-245.72160410881E+00,-59.83970313711E+00
-3.18000E-06,-247.89245843887E+00,-58.58342170715E+00
-3.17000E-06,-250.06331276894E+00,-58.58342170715E+00
-3.16000E-06,-254.40502142906E+00,-58.58342170715E+00
-3.15000E-06,-255.21909180881E+00,-58.58342170715E+00
-3.14000E-06,-256.57587575913E+00,-58.58342170715E+00
-3.13000E-06,-260.91758441925E+00,-56.57337141037E+00
-3.12000E-06,-263.08843874931E+00,-58.58342170715E+00
-3.11000E-06,-266.07336345912E+00,-58.58342170715E+00
-3.10000E-06,-268.24421778918E+00,-57.82965284033E+00
-3.09000E-06,-270.41507211925E+00,-56.57337141037E+00
-3.08000E-06,-271.77185606957E+00,-56.57337141037E+00
-3.07000E-06,-276.11356472969E+00,-56.57337141037E+00
-3.06000E-06,-278.28441905975E+00,-56.57337141037E+00
-3.05000E-06,-280.45527338982E+00,-57.82965284033E+00
-3.04000E-06,-282.62612771988E+00,-56.57337141037E+00
-3.03000E-06,-285.61105242969E+00,-56.57337141037E+00
-3.02000E-06,-286.96783638001E+00,-55.81960254355E+00
-3.01000E-06,-289.13869071007E+00,-56.57337141037E+00
-3.00000E-06,-291.30954504013E+00,-54.56332111359E+00
-2.99000E-06,-293.48039937019E+00,-55.31708998041E+00
-2.98000E-06,-296.46532408000E+00,-53.80955224676E+00
-2.97000E-06,-297.82210803032E+00,-54.56332111359E+00
-2.96000E-06,-299.99296236038E+00,-54.56332111359E+00
-2.95000E-06,-302.16381669045E+00,-55.81960254355E+00
-2.94000E-06,-304.33467102051E+00,-54.56332111359E+00
-2.93000E-06,-305.14874140025E+00,-54.56332111359E+00
-2.92000E-06,-308.67637968063E+00,-54.56332111359E+00
-2.91000E-06,-310.84723401070E+00,-53.80955224676E+00
-2.90000E-06,-310.84723401070E+00,-52.55327081680E+00
-2.89000E-06,-312.20401796102E+00,-52.55327081680E+00
-2.88000E-06,-315.18894267082E+00,-52.55327081680E+00
-2.87000E-06,-317.35979700089E+00,-52.55327081680E+00
-2.86000E-06,-317.35979700089E+00,-52.55327081680E+00
-2.85000E-06,-319.53065133095E+00,-51.29698938684E+00
-2.84000E-06,-321.70150566101E+00,-51.29698938684E+00
-2.83000E-06,-321.70150566101E+00,-52.55327081680E+00
-2.82000E-06,-323.87235999107E+00,-51.79950194998E+00
-2.81000E-06,-326.04321432114E+00,-50.54322052002E+00
-2.80000E-06,-328.21406865120E+00,-50.54322052002E+00
-2.79000E-06,-328.21406865120E+00,-50.54322052002E+00
-2.78000E-06,-330.38492298126E+00,-50.54322052002E+00
-2.77000E-06,-332.55577731133E+00,-48.53317022324E+00
-2.76000E-06,-333.36984769107E+00,-49.28693909006E+00
-2.75000E-06,-334.72663164139E+00,-48.53317022324E+00
-2.74000E-06,-334.72663164139E+00,-50.54322052002E+00
-2.73000E-06,-336.89748597145E+00,-48.53317022324E+00
-2.72000E-06,-336.89748597145E+00,-49.28693909006E+00
-2.71000E-06,-339.06834030151E+00,-48.53317022324E+00
-2.70000E-06,-339.88241068126E+00,-48.53317022324E+00
-2.69000E-06,-339.88241068126E+00,-48.53317022324E+00
-2.68000E-06,-341.23919463158E+00,-48.53317022324E+00
-2.67000E-06,-342.59597858190E+00,-48.53317022324E+00
-2.66000E-06,-342.05326501132E+00,-46.52311992645E+00
-2.65000E-06,-343.41004896164E+00,-46.52311992645E+00
-2.64000E-06,-344.76683291197E+00,-46.52311992645E+00
-2.63000E-06,-344.76683291197E+00,-47.77940135642E+00
-2.62000E-06,-344.22411934138E+00,-46.52311992645E+00
-2.61000E-06,-346.39497367144E+00,-45.26683849648E+00
-2.60000E-06,-347.75175762177E+00,-46.52311992645E+00
-2.59000E-06,-347.75175762177E+00,-45.76935105964E+00
-2.58000E-06,-348.56582800150E+00,-44.51306962967E+00
-2.57000E-06,-349.10854157209E+00,-44.51306962967E+00
-2.56000E-06,-349.10854157209E+00,-44.51306962967E+00
-2.55000E-06,-349.92261195183E+00,-44.51306962967E+00
-2.54000E-06,-348.56582800150E+00,-42.50301933289E+00
-2.53000E-06,-349.92261195183E+00,-43.25678819970E+00
-2.52000E-06,-349.92261195183E+00,-42.50301933289E+00
-2.51000E-06,-349.92261195183E+00,-42.50301933289E+00
-2.50000E-06,-351.27939590216E+00,-42.50301933289E+00
-2.49000E-06,-349.92261195183E+00,-41.24673790292E+00
-2.48000E-06,-349.92261195183E+00,-42.50301933289E+00
-2.47000E-06,-351.27939590216E+00,-42.50301933289E+00
-2.46000E-06,-350.73668233156E+00,-40.49296903610E+00
-2.45000E-06,-349.92261195183E+00,-40.49296903610E+00
-2.44000E-06,-352.09346628189E+00,-40.49296903610E+00
-2.43000E-06,-351.27939590216E+00,-40.49296903610E+00
-2.42000E-06,-349.92261195183E+00,-39.23668760613E+00
-2.41000E-06,-349.92261195183E+00,-40.49296903610E+00
-2.40000E-06,-349.92261195183E+00,-40.49296903610E+00
-2.39000E-06,-349.92261195183E+00,-38.48291873932E+00
-2.38000E-06,-347.75175762177E+00,-38.48291873932E+00
-2.37000E-06,-349.92261195183E+00,-37.72914987250E+00
-2.36000E-06,-349.10854157209E+00,-37.72914987250E+00
