+21.840000E-06,-89.121098518372E+00,-1.890706429978E+00
+21.845000E-06,-87.271852254868E+00,-383.168697357E-03
+21.850000E-06,-87.271852254868E+00,-885.681261506E-03
+21.855000E-06,-87.271852254868E+00,-2.393218994141E+00
+21.860000E-06,-87.271852254868E+00,-383.168697357E-03
+21.865000E-06,-87.271852254868E+00,-2.393218994141E+00
+21.870000E-06,-89.121098518372E+00,-383.168697357E-03
+21.875000E-06,-87.271852254868E+00,-2.393218994141E+00
+21.880000E-06,-87.271852254868E+00,-2.393218994141E+00
+21.885000E-06,-86.809540698249E+00,-2.393218994141E+00
+21.890000E-06,-89.121098518372E+00,-885.681261491E-03
+21.895000E-06,-87.271852254868E+00,-2.393218994141E+00
+21.900000E-06,-87.271852254868E+00,-383.168697357E-03
+21.905000E-06,-87.271852254868E+00,-2.393218994141E+00
+21.910000E-06,-87.734163811487E+00,-383.168697357E-03
+21.915000E-06,-89.121098518372E+00,-2.393218994141E+00
+21.920000E-06,-89.121098518372E+00,-2.393218994141E+00
+21.925000E-06,-87.271852254868E+00,-2.393218994141E+00
+21.930000E-06,-87.271852254868E+00,-2.393218994141E+00
+21.935000E-06,-87.271852254868E+00,-383.168697357E-03
+21.940000E-06,-87.271852254868E+00,-383.168697357E-03
+21.945000E-06,-89.121098518372E+00,-2.393218994141E+00
+21.950000E-06,-87.271852254868E+00,-885.681261476E-03
+21.955000E-06,-89.121098518372E+00,-2.393218994141E+00
+21.960000E-06,-87.271852254868E+00,-2.393218994141E+00
+21.965000E-06,-87.271852254868E+00,-2.393218994141E+00
+21.970000E-06,-89.121098518372E+00,-2.393218994141E+00
+21.975000E-06,-88.658786961780E+00,-2.393218994141E+00
+21.980000E-06,-87.271852254868E+00,-2.393218994141E+00
+21.985000E-06,-87.271852254868E+00,-2.393218994141E+00
+21.990000E-06,-87.271852254868E+00,-2.393218994141E+00
+21.995000E-06,-87.271852254868E+00,-383.168697357E-03
+22.000000E-06,-87.734163811460E+00,-2.393218994141E+00
+22.005000E-06,-87.271852254868E+00,-383.168697357E-03
+22.010000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.015000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.020000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.025000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.030000E-06,-88.658786961793E+00,-2.393218994141E+00
+22.035000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.040000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.045000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.050000E-06,-87.271852254868E+00,-885.681261433E-03
+22.055000E-06,-88.658786961807E+00,-383.168697357E-03
+22.060000E-06,-87.271852254868E+00,-383.168697357E-03
+22.065000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.070000E-06,-87.271852254868E+00,-383.168697357E-03
+22.075000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.080000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.085000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.090000E-06,-87.271852254868E+00,-383.168697357E-03
+22.095000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.100000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.105000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.110000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.115000E-06,-89.121098518372E+00,-2.393218994141E+00
+22.120000E-06,-87.271852254868E+00,-383.168697357E-03
+22.125000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.130000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.135000E-06,-87.271852254868E+00,-383.168697357E-03
+22.140000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.145000E-06,-87.734163811406E+00,-2.393218994141E+00
+22.150000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.155000E-06,-87.271852254868E+00,-383.168697357E-03
+22.160000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.165000E-06,-87.271852254868E+00,-383.168697357E-03
+22.170000E-06,-87.271852254868E+00,-885.681261403E-03
+22.175000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.180000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.185000E-06,-89.121098518372E+00,-885.681261403E-03
+22.190000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.195000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.200000E-06,-87.271852254868E+00,-1.890706430095E+00
+22.205000E-06,-87.271852254868E+00,-1.890706430095E+00
+22.210000E-06,-88.658786961847E+00,-885.681261389E-03
+22.215000E-06,-89.121098518372E+00,-383.168697357E-03
+22.220000E-06,-87.271852254868E+00,-383.168697357E-03
+22.225000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.230000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.235000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.240000E-06,-87.271852254868E+00,-1.890706430124E+00
+22.245000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.250000E-06,-87.271852254868E+00,-885.681261374E-03
+22.255000E-06,-89.121098518372E+00,-2.393218994141E+00
+22.260000E-06,-87.271852254868E+00,-383.168697357E-03
+22.265000E-06,-87.271852254868E+00,-1.890706430124E+00
+22.270000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.275000E-06,-88.658786961860E+00,-383.168697357E-03
+22.280000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.285000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.290000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.295000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.300000E-06,-87.734163811365E+00,-383.168697357E-03
+22.305000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.310000E-06,-88.658786961874E+00,-885.681261359E-03
+22.315000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.320000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.325000E-06,-89.121098518372E+00,-2.393218994141E+00
+22.330000E-06,-87.271852254868E+00,-885.681261345E-03
+22.335000E-06,-89.121098518372E+00,-2.393218994141E+00
+22.340000E-06,-87.271852254868E+00,-1.890706430153E+00
+22.345000E-06,-89.121098518372E+00,-2.393218994141E+00
+22.350000E-06,-87.734163811352E+00,-1.890706430153E+00
+22.355000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.360000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.365000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.370000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.375000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.380000E-06,-87.271852254868E+00,-885.681261345E-03
+22.385000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.390000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.395000E-06,-87.271852254868E+00,-885.681261330E-03
+22.400000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.405000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.410000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.415000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.420000E-06,-89.121098518372E+00,-2.393218994141E+00
+22.425000E-06,-89.121098518372E+00,-2.393218994141E+00
+22.430000E-06,-88.658786961914E+00,-2.393218994141E+00
+22.435000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.440000E-06,-89.121098518372E+00,-2.393218994141E+00
+22.445000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.450000E-06,-88.658786961914E+00,-383.168697357E-03
+22.455000E-06,-87.271852254868E+00,-383.168697357E-03
+22.460000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.465000E-06,-87.271852254868E+00,-1.890706430182E+00
+22.470000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.475000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.480000E-06,-89.121098518372E+00,-1.890706430182E+00
+22.485000E-06,-87.271852254868E+00,-1.890706430197E+00
+22.490000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.495000E-06,-87.271852254868E+00,-383.168697357E-03
+22.500000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.505000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.510000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.515000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.520000E-06,-89.121098518372E+00,-1.890706430212E+00
+22.525000E-06,-88.658786961941E+00,-2.393218994141E+00
+22.530000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.535000E-06,-89.121098518372E+00,-2.393218994141E+00
+22.540000E-06,-89.121098518372E+00,-2.393218994141E+00
+22.545000E-06,-87.734163811298E+00,-2.393218994141E+00
+22.550000E-06,-88.658786961941E+00,-383.168697357E-03
+22.555000E-06,-87.271852254868E+00,-383.168697357E-03
+22.560000E-06,-87.271852254868E+00,-1.890706430212E+00
+22.565000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.570000E-06,-87.271852254868E+00,-383.168697357E-03
+22.575000E-06,-89.121098518372E+00,-1.890706430226E+00
+22.580000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.585000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.590000E-06,-87.271852254868E+00,-1.890706430226E+00
+22.595000E-06,-87.271852254868E+00,-383.168697357E-03
+22.600000E-06,-87.271852254868E+00,-1.890706430241E+00
+22.605000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.610000E-06,-89.121098518372E+00,-2.393218994141E+00
+22.615000E-06,-89.121098518372E+00,-383.168697357E-03
+22.620000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.625000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.630000E-06,-88.658786961968E+00,-383.168697357E-03
+22.635000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.640000E-06,-89.121098518372E+00,-1.890706430241E+00
+22.645000E-06,-87.271852254868E+00,-383.168697357E-03
+22.650000E-06,-87.271852254868E+00,-885.681261257E-03
+22.655000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.660000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.665000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.670000E-06,-87.271852254868E+00,-383.168697357E-03
+22.675000E-06,-89.121098518372E+00,-2.393218994141E+00
+22.680000E-06,-87.734163811258E+00,-2.393218994141E+00
+22.685000E-06,-87.271852254868E+00,-885.681261242E-03
+22.690000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.695000E-06,-89.121098518372E+00,-383.168697357E-03
+22.700000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.705000E-06,-85.884917547740E+00,-2.393218994141E+00
+22.710000E-06,-88.658786961995E+00,-1.890706430270E+00
+22.715000E-06,-87.271852254868E+00,-885.681261228E-03
+22.720000E-06,-88.658786961995E+00,-383.168697357E-03
+22.725000E-06,-87.271852254868E+00,-383.168697357E-03
+22.730000E-06,-87.271852254868E+00,-885.681261228E-03
+22.735000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.740000E-06,-87.271852254868E+00,-885.681261228E-03
+22.745000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.750000E-06,-87.734163811244E+00,-2.393218994141E+00
+22.755000E-06,-89.121098518372E+00,-383.168697357E-03
+22.760000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.765000E-06,-89.121098518372E+00,-2.393218994141E+00
+22.770000E-06,-87.271852254868E+00,-885.681261213E-03
+22.775000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.780000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.785000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.790000E-06,-87.271852254868E+00,-885.681261199E-03
+22.795000E-06,-87.271852254868E+00,-1.890706430299E+00
+22.800000E-06,-87.271852254868E+00,-383.168697357E-03
+22.805000E-06,-87.271852254868E+00,-1.890706430299E+00
+22.810000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.815000E-06,-89.121098518372E+00,-2.393218994141E+00
+22.820000E-06,-88.658786962022E+00,-2.393218994141E+00
+22.825000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.830000E-06,-87.271852254868E+00,-885.681261199E-03
+22.835000E-06,-89.121098518372E+00,-2.393218994141E+00
+22.840000E-06,-89.121098518372E+00,-2.393218994141E+00
+22.845000E-06,-89.121098518372E+00,-2.393218994141E+00
+22.850000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.855000E-06,-88.658786962035E+00,-2.393218994141E+00
+22.860000E-06,-87.271852254868E+00,-885.681261184E-03
+22.865000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.870000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.875000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.880000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.885000E-06,-87.271852254868E+00,-383.168697357E-03
+22.890000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.895000E-06,-87.271852254868E+00,-383.168697357E-03
+22.900000E-06,-86.809540698545E+00,-383.168697357E-03
+22.905000E-06,-87.271852254868E+00,-885.681261169E-03
+22.910000E-06,-88.658786962049E+00,-885.681261169E-03
+22.915000E-06,-87.271852254868E+00,-1.890706430329E+00
+22.920000E-06,-85.884917547687E+00,-1.890706430329E+00
+22.925000E-06,-87.271852254868E+00,-383.168697357E-03
+22.930000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.935000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.940000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.945000E-06,-87.271852254868E+00,-2.393218994141E+00
+22.950000E-06,-87.271852254868E+00,-383.168697357E-03
+22.955000E-06,-87.271852254868E+00,-1.890706430343E+00
+22.960000E-06,-89.121098518372E+00,-1.890706430358E+00
+22.965000E-06,-87.734163811164E+00,-383.168697357E-03
+22.970000E-06,-87.734163811164E+00,-885.681261140E-03
+22.975000E-06,-87.271852254868E+00,-1.890706430358E+00
+22.980000E-06,-89.121098518372E+00,-2.393218994141E+00
+22.985000E-06,-87.734163811164E+00,-2.393218994141E+00
+22.990000E-06,-87.271852254868E+00,-383.168697357E-03
+22.995000E-06,-89.121098518372E+00,-383.168697357E-03
+23.000000E-06,-87.271852254868E+00,-1.890706430358E+00
+23.005000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.010000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.015000E-06,-89.121098518372E+00,-2.393218994141E+00
+23.020000E-06,-89.121098518372E+00,-885.681261140E-03
+23.025000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.030000E-06,-87.734163811150E+00,-2.393218994141E+00
+23.035000E-06,-87.271852254868E+00,-383.168697357E-03
+23.040000E-06,-87.271852254868E+00,-383.168697357E-03
+23.045000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.050000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.055000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.060000E-06,-87.271852254868E+00,-885.681261111E-03
+23.065000E-06,-87.734163811137E+00,-2.393218994141E+00
+23.070000E-06,-87.271852254868E+00,-383.168697357E-03
+23.075000E-06,-89.121098518372E+00,-2.393218994141E+00
+23.080000E-06,-89.121098518372E+00,-2.393218994141E+00
+23.085000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.090000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.095000E-06,-88.658786962103E+00,-2.393218994141E+00
+23.100000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.105000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.110000E-06,-87.271852254868E+00,-383.168697357E-03
+23.115000E-06,-85.422605991364E+00,-383.168697357E-03
+23.120000E-06,-87.271852254868E+00,-383.168697357E-03
+23.125000E-06,-87.271852254868E+00,-383.168697357E-03
+23.130000E-06,-88.658786962116E+00,-383.168697357E-03
+23.135000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.140000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.145000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.150000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.155000E-06,-85.422605991364E+00,-2.393218994141E+00
+23.160000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.165000E-06,-87.271852254868E+00,-885.681261082E-03
+23.170000E-06,-87.271852254868E+00,-383.168697357E-03
+23.175000E-06,-87.271852254868E+00,-383.168697357E-03
+23.180000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.185000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.190000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.195000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.200000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.205000E-06,-87.271852254868E+00,-885.681261082E-03
+23.210000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.215000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.220000E-06,-87.271852254868E+00,-383.168697357E-03
+23.225000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.230000E-06,-87.734163811096E+00,-2.393218994141E+00
+23.235000E-06,-87.271852254868E+00,-383.168697357E-03
+23.240000E-06,-87.271852254868E+00,-1.890706430446E+00
+23.245000E-06,-89.121098518372E+00,-2.393218994141E+00
+23.250000E-06,-87.271852254868E+00,-383.168697357E-03
+23.255000E-06,-89.121098518372E+00,-383.168697357E-03
+23.260000E-06,-87.734163811083E+00,-2.393218994141E+00
+23.265000E-06,-87.734163811083E+00,-2.393218994141E+00
+23.270000E-06,-87.271852254868E+00,-885.681261052E-03
+23.275000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.280000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.285000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.290000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.295000E-06,-87.271852254868E+00,-383.168697357E-03
+23.300000E-06,-87.271852254868E+00,-383.168697357E-03
+23.305000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.310000E-06,-87.271852254868E+00,-383.168697357E-03
+23.315000E-06,-87.271852254868E+00,-383.168697357E-03
+23.320000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.325000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.330000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.335000E-06,-87.271852254868E+00,-383.168697357E-03
+23.340000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.345000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.350000E-06,-87.271852254868E+00,-383.168697357E-03
+23.355000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.360000E-06,-89.121098518372E+00,-2.393218994141E+00
+23.365000E-06,-89.121098518372E+00,-2.393218994141E+00
+23.370000E-06,-87.271852254868E+00,-885.681261023E-03
+23.375000E-06,-88.658786962183E+00,-2.393218994141E+00
+23.380000E-06,-89.121098518372E+00,-2.393218994141E+00
+23.385000E-06,-88.658786962183E+00,-2.393218994141E+00
+23.390000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.395000E-06,-89.121098518372E+00,-2.393218994141E+00
+23.400000E-06,-89.121098518372E+00,-885.681261008E-03
+23.405000E-06,-87.271852254868E+00,-383.168697357E-03
+23.410000E-06,-89.121098518372E+00,-2.393218994141E+00
+23.415000E-06,-89.121098518372E+00,-2.393218994141E+00
+23.420000E-06,-89.121098518372E+00,-2.393218994141E+00
+23.425000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.430000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.435000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.440000E-06,-89.121098518372E+00,-1.890706430504E+00
+23.445000E-06,-87.271852254868E+00,-383.168697357E-03
+23.450000E-06,-87.271852254868E+00,-383.168697357E-03
+23.455000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.460000E-06,-87.734163811029E+00,-2.393218994141E+00
+23.465000E-06,-85.884917547525E+00,-2.393218994141E+00
+23.470000E-06,-87.271852254868E+00,-1.890706430504E+00
+23.475000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.480000E-06,-87.734163811029E+00,-2.393218994141E+00
+23.485000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.490000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.495000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.500000E-06,-87.271852254868E+00,-383.168697357E-03
+23.505000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.510000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.515000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.520000E-06,-89.121098518372E+00,-2.393218994141E+00
+23.525000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.530000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.535000E-06,-89.121098518372E+00,-2.393218994141E+00
+23.540000E-06,-89.121098518372E+00,-2.393218994141E+00
+23.545000E-06,-87.734163811002E+00,-383.168697357E-03
+23.550000E-06,-87.734163811002E+00,-2.393218994141E+00
+23.555000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.560000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.565000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.570000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.575000E-06,-87.271852254868E+00,-1.890706430548E+00
+23.580000E-06,-87.271852254868E+00,-1.890706430548E+00
+23.585000E-06,-87.271852254868E+00,-2.393218994141E+00
+23.590000E-06,-87.271852254868E+00,-383.168697357E-03
+23.595000E-06,-87.271852254868E+00,-1.890706430563E+00
+23.600000E-06,-87.271852254868E+00,-885.681260935E-03
