+33.90000E-06,-98.78378689289E+00,-2.30201339722E+00
+33.91000E-06,-98.78378689289E+00,-2.30201339722E+00
+33.92000E-06,-98.78378689289E+00,-2.80452597978E+00
+33.93000E-06,-97.33655069081E+00,-2.30201339722E+00
+33.94000E-06,-98.78378689289E+00,-2.30201339722E+00
+33.95000E-06,-98.78378689289E+00,-2.30201339722E+00
+33.96000E-06,-98.30137481482E+00,-2.30201339722E+00
+33.97000E-06,-98.78378689289E+00,-2.30201339722E+00
+33.98000E-06,-98.78378689289E+00,-2.30201339722E+00
+33.99000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.00000E-06,-97.33655069083E+00,-2.30201339722E+00
+34.01000E-06,-97.33655069084E+00,-2.30201339722E+00
+34.02000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.03000E-06,-98.78378689289E+00,-3.80955111141E+00
+34.04000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.05000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.06000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.07000E-06,-98.78378689289E+00,-3.80955111141E+00
+34.08000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.09000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.10000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.11000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.12000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.13000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.14000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.15000E-06,-97.33655069086E+00,-2.30201339722E+00
+34.16000E-06,-97.33655069086E+00,-2.30201339722E+00
+34.17000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.18000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.19000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.20000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.21000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.22000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.23000E-06,-98.78378689289E+00,-2.80452597984E+00
+34.24000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.25000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.26000E-06,-100.71343517304E+00,-2.30201339722E+00
+34.27000E-06,-98.30137481477E+00,-2.30201339722E+00
+34.28000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.29000E-06,-97.33655069087E+00,-4.31206369400E+00
+34.30000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.31000E-06,-98.30137481477E+00,-2.30201339722E+00
+34.32000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.33000E-06,-96.85413861275E+00,-3.80955111137E+00
+34.34000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.35000E-06,-100.23102309490E+00,-2.30201339722E+00
+34.36000E-06,-97.33655069088E+00,-2.30201339722E+00
+34.37000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.38000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.39000E-06,-96.85413861275E+00,-2.30201339722E+00
+34.40000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.41000E-06,-97.33655069090E+00,-2.30201339722E+00
+34.42000E-06,-98.78378689289E+00,-2.80452597987E+00
+34.43000E-06,-96.85413861275E+00,-2.30201339722E+00
+34.44000E-06,-97.33655069090E+00,-2.30201339722E+00
+34.45000E-06,-98.78378689289E+00,-2.80452597987E+00
+34.46000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.47000E-06,-98.78378689289E+00,-4.31206369400E+00
+34.48000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.49000E-06,-99.26619897104E+00,-2.30201339722E+00
+34.50000E-06,-100.23102309488E+00,-2.30201339722E+00
+34.51000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.52000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.53000E-06,-98.78378689289E+00,-2.80452597988E+00
+34.54000E-06,-98.30137481473E+00,-2.30201339722E+00
+34.55000E-06,-98.30137481473E+00,-2.30201339722E+00
+34.56000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.57000E-06,-98.78378689289E+00,-291.96310043E-03
+34.58000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.59000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.60000E-06,-96.85413861275E+00,-4.31206369400E+00
+34.61000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.62000E-06,-98.78378689289E+00,-4.31206369400E+00
+34.63000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.64000E-06,-98.30137481471E+00,-2.30201339722E+00
+34.65000E-06,-98.30137481471E+00,-2.30201339722E+00
+34.66000E-06,-98.78378689289E+00,-1.79950081454E+00
+34.67000E-06,-97.33655069093E+00,-291.96310043E-03
+34.68000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.69000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.70000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.71000E-06,-98.78378689289E+00,-3.80955111131E+00
+34.72000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.73000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.74000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.75000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.76000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.77000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.78000E-06,-100.23102309483E+00,-2.30201339722E+00
+34.79000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.80000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.81000E-06,-97.33655069095E+00,-2.30201339722E+00
+34.82000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.83000E-06,-98.30137481468E+00,-2.30201339722E+00
+34.84000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.85000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.86000E-06,-98.78378689289E+00,-2.80452597992E+00
+34.87000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.88000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.89000E-06,-97.33655069097E+00,-2.30201339722E+00
+34.90000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.91000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.92000E-06,-98.30137481466E+00,-2.30201339722E+00
+34.93000E-06,-98.30137481466E+00,-2.30201339722E+00
+34.94000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.95000E-06,-100.23102309480E+00,-2.30201339722E+00
+34.96000E-06,-98.78378689289E+00,-1.79950081448E+00
+34.97000E-06,-98.78378689289E+00,-2.30201339722E+00
+34.98000E-06,-98.78378689289E+00,-2.80452597995E+00
+34.99000E-06,-98.78378689289E+00,-3.80955111126E+00
+35.00000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.01000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.02000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.03000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.04000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.05000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.06000E-06,-98.78378689289E+00,-2.80452597997E+00
+35.07000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.08000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.09000E-06,-98.78378689289E+00,-3.80955111125E+00
+35.10000E-06,-100.71343517304E+00,-2.30201339722E+00
+35.11000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.12000E-06,-98.30137481463E+00,-2.30201339722E+00
+35.13000E-06,-97.33655069101E+00,-2.30201339722E+00
+35.14000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.15000E-06,-100.23102309477E+00,-2.30201339722E+00
+35.16000E-06,-98.78378689289E+00,-1.79950081445E+00
+35.17000E-06,-98.78378689289E+00,-2.80452597998E+00
+35.18000E-06,-98.78378689289E+00,-4.31206369400E+00
+35.19000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.20000E-06,-98.78378689289E+00,-794.47568320E-03
+35.21000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.22000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.23000E-06,-98.30137481463E+00,-2.30201339722E+00
+35.24000E-06,-98.78378689289E+00,-291.96310043E-03
+35.25000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.26000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.27000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.28000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.29000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.30000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.31000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.32000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.33000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.34000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.35000E-06,-98.78378689289E+00,-3.80955111120E+00
+35.36000E-06,-100.23102309474E+00,-2.30201339722E+00
+35.37000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.38000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.39000E-06,-97.33655069104E+00,-2.30201339722E+00
+35.40000E-06,-97.33655069104E+00,-2.30201339722E+00
+35.41000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.42000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.43000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.44000E-06,-98.78378689289E+00,-2.80452598003E+00
+35.45000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.46000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.47000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.48000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.49000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.50000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.51000E-06,-98.78378689289E+00,-3.80955111118E+00
+35.52000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.53000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.54000E-06,-98.78378689289E+00,-2.80452598004E+00
+35.55000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.56000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.57000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.58000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.59000E-06,-98.30137481457E+00,-2.30201339722E+00
+35.60000E-06,-97.33655069107E+00,-2.30201339722E+00
+35.61000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.62000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.63000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.64000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.65000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.66000E-06,-98.78378689289E+00,-1.79950081436E+00
+35.67000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.68000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.69000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.70000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.71000E-06,-98.78378689289E+00,-4.31206369400E+00
+35.72000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.73000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.74000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.75000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.76000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.77000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.78000E-06,-98.30137481454E+00,-2.30201339722E+00
+35.79000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.80000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.81000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.82000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.83000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.84000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.85000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.86000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.87000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.88000E-06,-96.85413861275E+00,-2.30201339722E+00
+35.89000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.90000E-06,-98.30137481452E+00,-2.30201339722E+00
+35.91000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.92000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.93000E-06,-98.78378689289E+00,-3.80955111112E+00
+35.94000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.95000E-06,-96.85413861275E+00,-2.30201339722E+00
+35.96000E-06,-98.78378689289E+00,-2.30201339722E+00
+35.97000E-06,-98.78378689289E+00,-1.79950081432E+00
+35.98000E-06,-100.71343517304E+00,-2.30201339722E+00
+35.99000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.00000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.01000E-06,-97.33655069114E+00,-2.30201339722E+00
+36.02000E-06,-98.78378689289E+00,-3.80955111109E+00
+36.03000E-06,-96.85413861275E+00,-2.30201339722E+00
+36.04000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.05000E-06,-99.26619897129E+00,-2.30201339722E+00
+36.06000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.07000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.08000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.09000E-06,-97.33655069115E+00,-2.30201339722E+00
+36.10000E-06,-97.33655069115E+00,-2.30201339722E+00
+36.11000E-06,-98.30137481449E+00,-2.30201339722E+00
+36.12000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.13000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.14000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.15000E-06,-100.23102309462E+00,-2.30201339722E+00
+36.16000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.17000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.18000E-06,-98.30137481447E+00,-4.31206369400E+00
+36.19000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.20000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.21000E-06,-98.78378689289E+00,-1.79950081428E+00
+36.22000E-06,-98.30137481446E+00,-2.30201339722E+00
+36.23000E-06,-97.33655069118E+00,-2.30201339722E+00
+36.24000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.25000E-06,-97.33655069118E+00,-2.30201339722E+00
+36.26000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.27000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.28000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.29000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.30000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.31000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.32000E-06,-97.33655069118E+00,-2.30201339722E+00
+36.33000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.34000E-06,-98.78378689289E+00,-3.80955111104E+00
+36.35000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.36000E-06,-98.78378689289E+00,-3.80955111104E+00
+36.37000E-06,-100.23102309459E+00,-2.30201339722E+00
+36.38000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.39000E-06,-98.30137481443E+00,-2.30201339722E+00
+36.40000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.41000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.42000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.43000E-06,-98.30137481443E+00,-2.30201339722E+00
+36.44000E-06,-98.78378689289E+00,-1.79950081425E+00
+36.45000E-06,-97.33655069121E+00,-2.30201339722E+00
+36.46000E-06,-100.23102309458E+00,-2.80452598019E+00
+36.47000E-06,-98.78378689289E+00,-3.80955111103E+00
+36.48000E-06,-98.30137481443E+00,-2.30201339722E+00
+36.49000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.50000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.51000E-06,-98.78378689289E+00,-3.80955111103E+00
+36.52000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.53000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.54000E-06,-100.23102309456E+00,-4.31206369400E+00
+36.55000E-06,-98.78378689289E+00,-3.80955111101E+00
+36.56000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.57000E-06,-98.78378689289E+00,-794.47568343E-03
+36.58000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.59000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.60000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.61000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.62000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.63000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.64000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.65000E-06,-97.33655069124E+00,-2.30201339722E+00
+36.66000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.67000E-06,-98.78378689289E+00,-3.80955111100E+00
+36.68000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.69000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.70000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.71000E-06,-98.30137481439E+00,-2.30201339722E+00
+36.72000E-06,-98.30137481439E+00,-2.30201339722E+00
+36.73000E-06,-98.78378689289E+00,-2.80452598023E+00
+36.74000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.75000E-06,-98.78378689289E+00,-3.80955111097E+00
+36.76000E-06,-96.85413861275E+00,-2.30201339722E+00
+36.77000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.78000E-06,-97.33655069126E+00,-2.30201339722E+00
+36.79000E-06,-97.33655069126E+00,-3.80955111097E+00
+36.80000E-06,-97.33655069126E+00,-4.31206369400E+00
+36.81000E-06,-98.78378689289E+00,-2.80452598025E+00
+36.82000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.83000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.84000E-06,-98.78378689289E+00,-794.47568346E-03
+36.85000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.86000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.87000E-06,-99.26619897141E+00,-3.80955111097E+00
+36.88000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.89000E-06,-96.85413861275E+00,-2.30201339722E+00
+36.90000E-06,-98.30137481436E+00,-2.30201339722E+00
+36.91000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.92000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.93000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.94000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.95000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.96000E-06,-98.30137481435E+00,-794.47568349E-03
+36.97000E-06,-97.33655069129E+00,-2.30201339722E+00
+36.98000E-06,-98.78378689289E+00,-2.30201339722E+00
+36.99000E-06,-96.85413861275E+00,-2.30201339722E+00
+37.00000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.01000E-06,-98.78378689289E+00,-2.80452598028E+00
+37.02000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.03000E-06,-98.78378689289E+00,-4.31206369400E+00
+37.04000E-06,-98.30137481435E+00,-2.30201339722E+00
+37.05000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.06000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.07000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.08000E-06,-100.23102309448E+00,-2.30201339722E+00
+37.09000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.10000E-06,-96.85413861275E+00,-2.30201339722E+00
+37.11000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.12000E-06,-96.85413861275E+00,-794.47568352E-03
+37.13000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.14000E-06,-97.33655069132E+00,-2.30201339722E+00
+37.15000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.16000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.17000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.18000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.19000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.20000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.21000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.22000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.23000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.24000E-06,-98.78378689289E+00,-3.80955111090E+00
+37.25000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.26000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.27000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.28000E-06,-100.23102309445E+00,-794.47568354E-03
+37.29000E-06,-97.33655069135E+00,-2.30201339722E+00
+37.30000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.31000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.32000E-06,-98.78378689289E+00,-2.80452598033E+00
+37.33000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.34000E-06,-98.78378689289E+00,-3.80955111088E+00
+37.35000E-06,-98.78378689289E+00,-3.80955111088E+00
+37.36000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.37000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.38000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.39000E-06,-99.26619897149E+00,-2.30201339722E+00
+37.40000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.41000E-06,-98.78378689289E+00,-2.80452598033E+00
+37.42000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.43000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.44000E-06,-98.78378689289E+00,-3.80955111087E+00
+37.45000E-06,-98.78378689289E+00,-3.80955111087E+00
+37.46000E-06,-98.78378689289E+00,-794.47568357E-03
+37.47000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.48000E-06,-98.30137481426E+00,-2.30201339722E+00
+37.49000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.50000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.51000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.52000E-06,-98.78378689289E+00,-3.80955111085E+00
+37.53000E-06,-99.26619897152E+00,-2.30201339722E+00
+37.54000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.55000E-06,-97.33655069138E+00,-2.30201339722E+00
+37.56000E-06,-98.30137481426E+00,-2.30201339722E+00
+37.57000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.58000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.59000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.60000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.61000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.62000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.63000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.64000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.65000E-06,-98.78378689289E+00,-794.47568361E-03
+37.66000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.67000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.68000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.69000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.70000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.71000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.72000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.73000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.74000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.75000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.76000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.77000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.78000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.79000E-06,-98.30137481422E+00,-2.30201339722E+00
+37.80000E-06,-98.30137481422E+00,-794.47568362E-03
+37.81000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.82000E-06,-100.23102309436E+00,-2.30201339722E+00
+37.83000E-06,-99.26619897156E+00,-2.80452598041E+00
+37.84000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.85000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.86000E-06,-98.78378689289E+00,-2.30201339722E+00
+37.87000E-06,-100.71343517304E+00,-2.30201339722E+00
