+13.280000E-06,-111.120472192764E+00,-1.045731954473E+00
+13.285000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.290000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.295000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.300000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.305000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.310000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.315000E-06,-112.728512385851E+00,-4.312063694000E+00
+13.320000E-06,-113.693336486816E+00,-3.055782251242E+00
+13.325000E-06,-113.693336486816E+00,-4.312063694000E+00
+13.330000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.335000E-06,-112.085296293711E+00,-4.312063694000E+00
+13.340000E-06,-113.693336486816E+00,-1.548244543206E+00
+13.345000E-06,-111.120472192764E+00,-4.312063694000E+00
+13.350000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.355000E-06,-111.120472192764E+00,-1.548244543206E+00
+13.360000E-06,-112.085296293711E+00,-3.558294839990E+00
+13.365000E-06,-111.120472192764E+00,-1.548244543206E+00
+13.370000E-06,-112.728512385869E+00,-2.302013397217E+00
+13.375000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.380000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.385000E-06,-112.728512385888E+00,-2.302013397217E+00
+13.390000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.395000E-06,-111.120472192764E+00,-3.055782251213E+00
+13.400000E-06,-109.512431999640E+00,-2.302013397217E+00
+13.405000E-06,-112.728512385888E+00,-2.302013397217E+00
+13.410000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.415000E-06,-112.728512385888E+00,-2.302013397217E+00
+13.420000E-06,-113.693336486816E+00,-4.312063694000E+00
+13.425000E-06,-112.728512385907E+00,-2.302013397217E+00
+13.430000E-06,-112.085296293674E+00,-2.302013397217E+00
+13.435000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.440000E-06,-111.120472192764E+00,-3.055782251198E+00
+13.445000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.450000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.455000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.460000E-06,-112.085296293674E+00,-2.302013397217E+00
+13.465000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.470000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.475000E-06,-112.728512385907E+00,-2.302013397217E+00
+13.480000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.485000E-06,-112.085296293655E+00,-2.302013397217E+00
+13.490000E-06,-113.693336486816E+00,-3.055782251183E+00
+13.495000E-06,-111.120472192764E+00,-4.312063694000E+00
+13.500000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.505000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.510000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.515000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.520000E-06,-111.120472192764E+00,-3.055782251169E+00
+13.525000E-06,-112.728512385944E+00,-2.302013397217E+00
+13.530000E-06,-112.085296293636E+00,-2.302013397217E+00
+13.535000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.540000E-06,-111.120472192764E+00,-3.055782251169E+00
+13.545000E-06,-111.120472192764E+00,-4.312063694000E+00
+13.550000E-06,-113.693336486816E+00,-3.055782251169E+00
+13.555000E-06,-113.693336486816E+00,-3.055782251169E+00
+13.560000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.565000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.570000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.575000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.580000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.585000E-06,-111.120472192764E+00,-4.312063694000E+00
+13.590000E-06,-111.120472192764E+00,-3.055782251154E+00
+13.595000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.600000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.605000E-06,-112.728512385982E+00,-3.558294840077E+00
+13.610000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.615000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.620000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.625000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.630000E-06,-113.693336486816E+00,-3.558294840077E+00
+13.635000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.640000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.645000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.650000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.655000E-06,-112.728512385982E+00,-2.302013397217E+00
+13.660000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.665000E-06,-112.728512386000E+00,-3.558294840092E+00
+13.670000E-06,-111.120472192764E+00,-4.312063694000E+00
+13.675000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.680000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.685000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.690000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.695000E-06,-111.120472192764E+00,-3.558294840107E+00
+13.700000E-06,-112.085296293561E+00,-2.302013397217E+00
+13.705000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.710000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.715000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.720000E-06,-112.085296293561E+00,-3.055782251110E+00
+13.725000E-06,-111.120472192764E+00,-4.312063694000E+00
+13.730000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.735000E-06,-111.120472192764E+00,-4.312063694000E+00
+13.740000E-06,-111.120472192764E+00,-4.312063694000E+00
+13.745000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.750000E-06,-111.120472192764E+00,-3.558294840121E+00
+13.755000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.760000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.765000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.770000E-06,-111.120472192764E+00,-4.312063694000E+00
+13.775000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.780000E-06,-109.512431999491E+00,-2.302013397217E+00
+13.785000E-06,-112.728512386057E+00,-2.302013397217E+00
+13.790000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.795000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.800000E-06,-111.120472192764E+00,-3.055782251081E+00
+13.805000E-06,-113.693336486816E+00,-3.055782251081E+00
+13.810000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.815000E-06,-111.120472192764E+00,-4.312063694000E+00
+13.820000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.825000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.830000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.835000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.840000E-06,-109.512431999453E+00,-2.302013397217E+00
+13.845000E-06,-111.120472192764E+00,-3.055782251066E+00
+13.850000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.855000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.860000E-06,-112.085296293505E+00,-2.302013397217E+00
+13.865000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.870000E-06,-111.120472192764E+00,-4.312063694000E+00
+13.875000E-06,-112.085296293487E+00,-2.302013397217E+00
+13.880000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.885000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.890000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.895000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.900000E-06,-112.085296293487E+00,-4.312063694000E+00
+13.905000E-06,-112.085296293487E+00,-2.302013397217E+00
+13.910000E-06,-113.693336486816E+00,-4.312063694000E+00
+13.915000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.920000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.925000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.930000E-06,-112.085296293487E+00,-2.302013397217E+00
+13.935000E-06,-112.085296293468E+00,-2.302013397217E+00
+13.940000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.945000E-06,-112.728512386113E+00,-2.302013397217E+00
+13.950000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.955000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.960000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.965000E-06,-111.120472192764E+00,-3.055782251023E+00
+13.970000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.975000E-06,-113.693336486816E+00,-2.302013397217E+00
+13.980000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.985000E-06,-111.120472192764E+00,-2.302013397217E+00
+13.990000E-06,-112.728512386132E+00,-4.312063694000E+00
+13.995000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.000000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.005000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.010000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.015000E-06,-111.120472192764E+00,-4.312063694000E+00
+14.020000E-06,-111.120472192764E+00,-4.312063694000E+00
+14.025000E-06,-111.120472192764E+00,-4.312063694000E+00
+14.030000E-06,-110.155648092098E+00,-2.302013397217E+00
+14.035000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.040000E-06,-111.120472192764E+00,-4.312063694000E+00
+14.045000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.050000E-06,-113.693336486816E+00,-4.312063694000E+00
+14.055000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.060000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.065000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.070000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.075000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.080000E-06,-111.120472192764E+00,-3.055782250993E+00
+14.085000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.090000E-06,-112.085296293412E+00,-2.302013397217E+00
+14.095000E-06,-109.512431999360E+00,-2.302013397217E+00
+14.100000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.105000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.110000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.115000E-06,-111.120472192764E+00,-3.558294840238E+00
+14.120000E-06,-111.120472192764E+00,-3.055782250979E+00
+14.125000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.130000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.135000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.140000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.145000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.150000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.155000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.160000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.165000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.170000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.175000E-06,-111.120472192764E+00,-4.312063694000E+00
+14.180000E-06,-111.120472192764E+00,-3.055782250964E+00
+14.185000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.190000E-06,-111.120472192764E+00,-3.558294840253E+00
+14.195000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.200000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.205000E-06,-111.120472192764E+00,-4.312063694000E+00
+14.210000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.215000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.220000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.225000E-06,-112.728512386225E+00,-2.302013397217E+00
+14.230000E-06,-112.085296293356E+00,-2.302013397217E+00
+14.235000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.240000E-06,-112.085296293337E+00,-3.055782250935E+00
+14.245000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.250000E-06,-111.120472192764E+00,-4.312063694000E+00
+14.255000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.260000E-06,-113.693336486816E+00,-3.558294840282E+00
+14.265000E-06,-112.085296293337E+00,-2.302013397217E+00
+14.270000E-06,-112.085296293337E+00,-2.302013397217E+00
+14.275000E-06,-112.728512386244E+00,-2.302013397217E+00
+14.280000E-06,-112.728512386244E+00,-3.055782250935E+00
+14.285000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.290000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.295000E-06,-113.693336486816E+00,-4.312063694000E+00
+14.300000E-06,-112.728512386263E+00,-2.302013397217E+00
+14.305000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.310000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.315000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.320000E-06,-111.120472192764E+00,-3.558294840297E+00
+14.325000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.330000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.335000E-06,-113.693336486816E+00,-4.312063694000E+00
+14.340000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.345000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.350000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.355000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.360000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.365000E-06,-112.728512386281E+00,-2.302013397217E+00
+14.370000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.375000E-06,-111.120472192764E+00,-3.055782250906E+00
+14.380000E-06,-112.728512386281E+00,-2.302013397217E+00
+14.385000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.390000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.395000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.400000E-06,-111.120472192764E+00,-4.312063694000E+00
+14.405000E-06,-111.120472192764E+00,-3.558294840326E+00
+14.410000E-06,-111.120472192764E+00,-3.558294840326E+00
+14.415000E-06,-113.693336486816E+00,-4.312063694000E+00
+14.420000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.425000E-06,-112.728512386319E+00,-2.302013397217E+00
+14.430000E-06,-111.120472192764E+00,-4.312063694000E+00
+14.435000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.440000E-06,-111.120472192764E+00,-3.055782250876E+00
+14.445000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.450000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.455000E-06,-111.120472192764E+00,-3.558294840341E+00
+14.460000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.465000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.470000E-06,-112.085296293262E+00,-2.302013397217E+00
+14.475000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.480000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.485000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.490000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.495000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.500000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.505000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.510000E-06,-112.728512386337E+00,-2.302013397217E+00
+14.515000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.520000E-06,-111.120472192764E+00,-3.055782250847E+00
+14.525000E-06,-113.693336486816E+00,-3.558294840370E+00
+14.530000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.535000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.540000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.545000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.550000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.555000E-06,-111.120472192764E+00,-4.312063694000E+00
+14.560000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.565000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.570000E-06,-112.728512386375E+00,-2.302013397217E+00
+14.575000E-06,-112.728512386375E+00,-4.312063694000E+00
+14.580000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.585000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.590000E-06,-111.120472192764E+00,-3.055782250832E+00
+14.595000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.600000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.605000E-06,-113.693336486816E+00,-3.558294840399E+00
+14.610000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.615000E-06,-111.120472192764E+00,-3.558294840399E+00
+14.620000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.625000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.630000E-06,-112.728512386394E+00,-2.302013397217E+00
+14.635000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.640000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.645000E-06,-111.120472192764E+00,-3.055782250818E+00
+14.650000E-06,-109.512431999135E+00,-3.055782250818E+00
+14.655000E-06,-111.120472192764E+00,-3.558294840399E+00
+14.660000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.665000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.670000E-06,-112.085296293168E+00,-2.302013397217E+00
+14.675000E-06,-111.120472192764E+00,-3.558294840414E+00
+14.680000E-06,-111.120472192764E+00,-3.055782250803E+00
+14.685000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.690000E-06,-111.120472192764E+00,-4.312063694000E+00
+14.695000E-06,-111.120472192764E+00,-4.312063694000E+00
+14.700000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.705000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.710000E-06,-112.085296293150E+00,-2.302013397217E+00
+14.715000E-06,-112.085296293150E+00,-2.302013397217E+00
+14.720000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.725000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.730000E-06,-112.728512386431E+00,-2.302013397217E+00
+14.735000E-06,-112.728512386431E+00,-2.302013397217E+00
+14.740000E-06,-113.693336486816E+00,-1.548244543645E+00
+14.745000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.750000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.755000E-06,-112.728512386450E+00,-2.302013397217E+00
+14.760000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.765000E-06,-111.120472192764E+00,-4.312063694000E+00
+14.770000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.775000E-06,-112.085296293131E+00,-4.312063694000E+00
+14.780000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.785000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.790000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.795000E-06,-111.120472192764E+00,-3.055782250759E+00
+14.800000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.805000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.810000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.815000E-06,-112.085296293112E+00,-3.055782250759E+00
+14.820000E-06,-112.085296293112E+00,-2.302013397217E+00
+14.825000E-06,-111.120472192764E+00,-3.558294840458E+00
+14.830000E-06,-111.120472192764E+00,-3.055782250759E+00
+14.835000E-06,-113.693336486816E+00,-3.558294840458E+00
+14.840000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.845000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.850000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.855000E-06,-111.120472192764E+00,-3.055782250745E+00
+14.860000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.865000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.870000E-06,-113.693336486816E+00,-4.312063694000E+00
+14.875000E-06,-111.120472192764E+00,-3.558294840487E+00
+14.880000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.885000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.890000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.895000E-06,-112.728512386506E+00,-2.302013397217E+00
+14.900000E-06,-112.728512386506E+00,-3.055782250730E+00
+14.905000E-06,-112.728512386506E+00,-2.302013397217E+00
+14.910000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.915000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.920000E-06,-113.693336486816E+00,-2.302013397217E+00
+14.925000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.930000E-06,-111.120472192764E+00,-3.055782250715E+00
+14.935000E-06,-112.728512386525E+00,-3.558294840502E+00
+14.940000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.945000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.950000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.955000E-06,-111.120472192764E+00,-4.312063694000E+00
+14.960000E-06,-112.085296293037E+00,-3.055782250701E+00
+14.965000E-06,-111.120472192764E+00,-2.302013397217E+00
+14.970000E-06,-111.120472192764E+00,-2.302013397217E+00
