+35.69000E-06,-111.97851301143E+00,-2.39321899414E+00
+35.70000E-06,-113.28504562378E+00,-2.39321899414E+00
+35.71000E-06,-113.28504562378E+00,-2.39321899414E+00
+35.72000E-06,-111.19459342957E+00,-2.39321899414E+00
+35.73000E-06,-111.19459342957E+00,-1.13693756734E+00
+35.74000E-06,-111.97851301143E+00,-2.39321899414E+00
+35.75000E-06,-112.50112604191E+00,-2.39321899414E+00
+35.76000E-06,-112.50112604191E+00,-2.39321899414E+00
+35.77000E-06,-111.97851301143E+00,-1.13693756734E+00
+35.78000E-06,-111.19459342957E+00,-2.39321899414E+00
+35.79000E-06,-113.28504562378E+00,-2.39321899414E+00
+35.80000E-06,-111.19459342957E+00,-2.39321899414E+00
+35.81000E-06,-113.28504562378E+00,-2.39321899414E+00
+35.82000E-06,-111.97851301145E+00,-3.14698786414E+00
+35.83000E-06,-113.28504562378E+00,-2.39321899414E+00
+35.84000E-06,-111.19459342957E+00,-2.39321899414E+00
+35.85000E-06,-111.19459342957E+00,-2.39321899414E+00
+35.86000E-06,-113.28504562378E+00,-4.40326929092E+00
+35.87000E-06,-113.28504562378E+00,-2.39321899414E+00
+35.88000E-06,-113.28504562378E+00,-2.39321899414E+00
+35.89000E-06,-113.28504562378E+00,-2.39321899414E+00
+35.90000E-06,-111.97851301146E+00,-1.63945012413E+00
+35.91000E-06,-111.97851301146E+00,-2.39321899414E+00
+35.92000E-06,-111.19459342957E+00,-2.39321899414E+00
+35.93000E-06,-112.50112604188E+00,-1.63945012413E+00
+35.94000E-06,-113.28504562378E+00,-2.39321899414E+00
+35.95000E-06,-113.28504562378E+00,-2.39321899414E+00
+35.96000E-06,-113.28504562378E+00,-383.16869736E-03
+35.97000E-06,-113.28504562378E+00,-1.13693756737E+00
+35.98000E-06,-113.28504562378E+00,-1.13693756738E+00
+35.99000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.00000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.01000E-06,-111.19459342957E+00,-1.13693756738E+00
+36.02000E-06,-112.50112604187E+00,-2.39321899414E+00
+36.03000E-06,-111.97851301149E+00,-2.39321899414E+00
+36.04000E-06,-111.19459342957E+00,-3.64950042088E+00
+36.05000E-06,-111.19459342957E+00,-2.39321899414E+00
+36.06000E-06,-111.97851301149E+00,-4.40326929092E+00
+36.07000E-06,-112.50112604185E+00,-3.14698786418E+00
+36.08000E-06,-112.50112604185E+00,-3.64950042088E+00
+36.09000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.10000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.11000E-06,-111.19459342957E+00,-2.39321899414E+00
+36.12000E-06,-112.50112604185E+00,-3.64950042088E+00
+36.13000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.14000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.15000E-06,-111.19459342957E+00,-2.39321899414E+00
+36.16000E-06,-111.97851301151E+00,-2.39321899414E+00
+36.17000E-06,-112.50112604184E+00,-1.13693756741E+00
+36.18000E-06,-111.97851301151E+00,-1.63945012409E+00
+36.19000E-06,-113.28504562378E+00,-1.63945012409E+00
+36.20000E-06,-113.28504562378E+00,-3.64950042087E+00
+36.21000E-06,-112.50112604182E+00,-2.39321899414E+00
+36.22000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.23000E-06,-111.97851301152E+00,-2.39321899414E+00
+36.24000E-06,-111.19459342957E+00,-2.39321899414E+00
+36.25000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.26000E-06,-111.97851301152E+00,-2.39321899414E+00
+36.27000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.28000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.29000E-06,-111.19459342957E+00,-2.39321899414E+00
+36.30000E-06,-111.19459342957E+00,-2.39321899414E+00
+36.31000E-06,-112.50112604182E+00,-3.64950042086E+00
+36.32000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.33000E-06,-111.19459342957E+00,-2.39321899414E+00
+36.34000E-06,-111.97851301154E+00,-2.39321899414E+00
+36.35000E-06,-111.97851301154E+00,-3.64950042084E+00
+36.36000E-06,-113.28504562378E+00,-1.63945012406E+00
+36.37000E-06,-113.28504562378E+00,-1.63945012406E+00
+36.38000E-06,-111.97851301154E+00,-2.39321899414E+00
+36.39000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.40000E-06,-111.19459342957E+00,-1.63945012404E+00
+36.41000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.42000E-06,-112.50112604179E+00,-2.39321899414E+00
+36.43000E-06,-111.19459342957E+00,-2.39321899414E+00
+36.44000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.45000E-06,-111.19459342957E+00,-2.39321899414E+00
+36.46000E-06,-111.97851301155E+00,-2.39321899414E+00
+36.47000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.48000E-06,-112.50112604179E+00,-3.64950042083E+00
+36.49000E-06,-112.50112604179E+00,-2.39321899414E+00
+36.50000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.51000E-06,-112.50112604179E+00,-2.39321899414E+00
+36.52000E-06,-112.50112604179E+00,-2.39321899414E+00
+36.53000E-06,-111.19459342957E+00,-2.39321899414E+00
+36.54000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.55000E-06,-111.19459342957E+00,-2.39321899414E+00
+36.56000E-06,-111.19459342957E+00,-2.39321899414E+00
+36.57000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.58000E-06,-112.50112604176E+00,-2.39321899414E+00
+36.59000E-06,-112.50112604176E+00,-3.64950042080E+00
+36.60000E-06,-112.50112604176E+00,-2.89573155067E+00
+36.61000E-06,-111.97851301158E+00,-2.39321899414E+00
+36.62000E-06,-111.19459342957E+00,-2.39321899414E+00
+36.63000E-06,-111.97851301158E+00,-2.39321899414E+00
+36.64000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.65000E-06,-113.28504562378E+00,-383.16869736E-03
+36.66000E-06,-111.19459342957E+00,-2.39321899414E+00
+36.67000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.68000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.69000E-06,-111.97851301158E+00,-1.13693756748E+00
+36.70000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.71000E-06,-111.19459342957E+00,-2.39321899414E+00
+36.72000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.73000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.74000E-06,-112.50112604175E+00,-2.39321899414E+00
+36.75000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.76000E-06,-111.19459342957E+00,-2.39321899414E+00
+36.77000E-06,-111.19459342957E+00,-2.39321899414E+00
+36.78000E-06,-111.19459342957E+00,-3.14698786430E+00
+36.79000E-06,-112.50112604173E+00,-2.39321899414E+00
+36.80000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.81000E-06,-112.50112604173E+00,-2.39321899414E+00
+36.82000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.83000E-06,-111.97851301161E+00,-2.39321899414E+00
+36.84000E-06,-112.50112604173E+00,-2.39321899414E+00
+36.85000E-06,-111.19459342957E+00,-2.39321899414E+00
+36.86000E-06,-111.97851301161E+00,-2.39321899414E+00
+36.87000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.88000E-06,-111.97851301161E+00,-2.39321899414E+00
+36.89000E-06,-111.19459342957E+00,-1.63945012397E+00
+36.90000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.91000E-06,-113.28504562378E+00,-3.14698786431E+00
+36.92000E-06,-112.50112604172E+00,-2.39321899414E+00
+36.93000E-06,-111.19459342957E+00,-2.39321899414E+00
+36.94000E-06,-112.50112604170E+00,-2.39321899414E+00
+36.95000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.96000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.97000E-06,-113.28504562378E+00,-2.39321899414E+00
+36.98000E-06,-111.19459342957E+00,-2.39321899414E+00
+36.99000E-06,-112.50112604170E+00,-2.39321899414E+00
+37.00000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.01000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.02000E-06,-111.97851301164E+00,-2.39321899414E+00
+37.03000E-06,-113.28504562378E+00,-3.64950042074E+00
+37.04000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.05000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.06000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.07000E-06,-111.19459342957E+00,-1.13693756756E+00
+37.08000E-06,-111.19459342957E+00,-3.64950042072E+00
+37.09000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.10000E-06,-111.97851301166E+00,-2.39321899414E+00
+37.11000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.12000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.13000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.14000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.15000E-06,-113.28504562378E+00,-3.14698786436E+00
+37.16000E-06,-112.50112604167E+00,-3.64950042071E+00
+37.17000E-06,-111.97851301167E+00,-2.39321899414E+00
+37.18000E-06,-111.97851301167E+00,-3.14698786436E+00
+37.19000E-06,-112.50112604167E+00,-2.39321899414E+00
+37.20000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.21000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.22000E-06,-112.50112604167E+00,-1.63945012393E+00
+37.23000E-06,-111.19459342957E+00,-1.13693756757E+00
+37.24000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.25000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.26000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.27000E-06,-113.28504562378E+00,-3.64950042069E+00
+37.28000E-06,-112.50112604166E+00,-2.39321899414E+00
+37.29000E-06,-111.97851301169E+00,-2.39321899414E+00
+37.30000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.31000E-06,-111.97851301170E+00,-2.39321899414E+00
+37.32000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.33000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.34000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.35000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.36000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.37000E-06,-111.19459342957E+00,-1.13693756760E+00
+37.38000E-06,-111.19459342957E+00,-3.14698786438E+00
+37.39000E-06,-112.50112604164E+00,-4.40326929092E+00
+37.40000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.41000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.42000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.43000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.44000E-06,-113.28504562378E+00,-3.64950042067E+00
+37.45000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.46000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.47000E-06,-111.97851301172E+00,-3.64950042067E+00
+37.48000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.49000E-06,-112.50112604161E+00,-1.63945012387E+00
+37.50000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.51000E-06,-112.50112604161E+00,-1.13693756763E+00
+37.52000E-06,-112.50112604161E+00,-2.39321899414E+00
+37.53000E-06,-111.97851301174E+00,-2.39321899414E+00
+37.54000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.55000E-06,-112.50112604161E+00,-2.39321899414E+00
+37.56000E-06,-112.50112604161E+00,-2.39321899414E+00
+37.57000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.58000E-06,-113.28504562378E+00,-1.13693756763E+00
+37.59000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.60000E-06,-112.50112604161E+00,-1.63945012387E+00
+37.61000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.62000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.63000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.64000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.65000E-06,-111.19459342957E+00,-1.13693756765E+00
+37.66000E-06,-113.28504562378E+00,-3.14698786444E+00
+37.67000E-06,-113.28504562378E+00,-3.64950042062E+00
+37.68000E-06,-112.50112604158E+00,-2.39321899414E+00
+37.69000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.70000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.71000E-06,-111.97851301177E+00,-2.39321899414E+00
+37.72000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.73000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.74000E-06,-112.50112604158E+00,-2.39321899414E+00
+37.75000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.76000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.77000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.78000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.79000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.80000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.81000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.82000E-06,-111.97851301178E+00,-2.39321899414E+00
+37.83000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.84000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.85000E-06,-111.97851301180E+00,-1.63945012381E+00
+37.86000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.87000E-06,-112.50112604155E+00,-2.39321899414E+00
+37.88000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.89000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.90000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.91000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.92000E-06,-113.28504562378E+00,-2.39321899414E+00
+37.93000E-06,-112.50112604155E+00,-2.39321899414E+00
+37.94000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.95000E-06,-112.50112604155E+00,-2.39321899414E+00
+37.96000E-06,-111.19459342957E+00,-3.64950042059E+00
+37.97000E-06,-111.97851301180E+00,-2.39321899414E+00
+37.98000E-06,-111.19459342957E+00,-2.39321899414E+00
+37.99000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.00000E-06,-112.50112604153E+00,-2.39321899414E+00
+38.01000E-06,-111.19459342957E+00,-2.39321899414E+00
+38.02000E-06,-112.50112604153E+00,-2.39321899414E+00
+38.03000E-06,-111.19459342957E+00,-2.39321899414E+00
+38.04000E-06,-111.19459342957E+00,-3.64950042056E+00
+38.05000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.06000E-06,-111.19459342957E+00,-2.39321899414E+00
+38.07000E-06,-113.28504562378E+00,-3.64950042056E+00
+38.08000E-06,-112.50112604152E+00,-2.39321899414E+00
+38.09000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.10000E-06,-111.97851301183E+00,-2.39321899414E+00
+38.11000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.12000E-06,-111.19459342957E+00,-2.39321899414E+00
+38.13000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.14000E-06,-111.97851301183E+00,-2.39321899414E+00
+38.15000E-06,-112.50112604152E+00,-1.63945012378E+00
+38.16000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.17000E-06,-111.19459342957E+00,-2.39321899414E+00
+38.18000E-06,-111.97851301184E+00,-2.39321899414E+00
+38.19000E-06,-111.97851301184E+00,-2.39321899414E+00
+38.20000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.21000E-06,-111.19459342957E+00,-2.39321899414E+00
+38.22000E-06,-113.28504562378E+00,-1.63945012375E+00
+38.23000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.24000E-06,-113.28504562378E+00,-1.63945012375E+00
+38.25000E-06,-111.97851301186E+00,-2.39321899414E+00
+38.26000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.27000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.28000E-06,-112.50112604149E+00,-2.39321899414E+00
+38.29000E-06,-112.50112604149E+00,-2.39321899414E+00
+38.30000E-06,-111.97851301186E+00,-2.39321899414E+00
+38.31000E-06,-113.28504562378E+00,-1.13693756775E+00
+38.32000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.33000E-06,-111.19459342957E+00,-1.13693756775E+00
+38.34000E-06,-111.19459342957E+00,-2.39321899414E+00
+38.35000E-06,-111.97851301187E+00,-3.64950042052E+00
+38.36000E-06,-111.97851301187E+00,-1.63945012374E+00
+38.37000E-06,-113.28504562378E+00,-383.16869736E-03
+38.38000E-06,-112.50112604147E+00,-3.14698786455E+00
+38.39000E-06,-112.50112604146E+00,-4.40326929092E+00
+38.40000E-06,-113.28504562378E+00,-383.16869736E-03
+38.41000E-06,-113.28504562378E+00,-1.13693756778E+00
+38.42000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.43000E-06,-112.50112604146E+00,-3.64950042050E+00
+38.44000E-06,-111.19459342957E+00,-1.63945012372E+00
+38.45000E-06,-111.19459342957E+00,-2.39321899414E+00
+38.46000E-06,-111.97851301189E+00,-2.39321899414E+00
+38.47000E-06,-112.50112604146E+00,-1.13693756778E+00
+38.48000E-06,-111.19459342957E+00,-2.39321899414E+00
+38.49000E-06,-111.19459342957E+00,-2.39321899414E+00
+38.50000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.51000E-06,-112.50112604146E+00,-2.39321899414E+00
+38.52000E-06,-113.28504562378E+00,-1.63945012372E+00
+38.53000E-06,-111.19459342957E+00,-2.39321899414E+00
+38.54000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.55000E-06,-112.50112604144E+00,-2.39321899414E+00
+38.56000E-06,-111.97851301190E+00,-2.39321899414E+00
+38.57000E-06,-111.19459342957E+00,-2.39321899414E+00
+38.58000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.59000E-06,-111.97851301192E+00,-2.39321899414E+00
+38.60000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.61000E-06,-113.28504562378E+00,-383.16869736E-03
+38.62000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.63000E-06,-113.28504562378E+00,-3.14698786459E+00
+38.64000E-06,-111.19459342957E+00,-2.39321899414E+00
+38.65000E-06,-111.97851301192E+00,-2.39321899414E+00
+38.66000E-06,-111.97851301192E+00,-2.39321899414E+00
+38.67000E-06,-113.28504562378E+00,-4.40326929092E+00
+38.68000E-06,-111.19459342957E+00,-2.39321899414E+00
+38.69000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.70000E-06,-111.97851301192E+00,-2.39321899414E+00
+38.71000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.72000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.73000E-06,-111.19459342957E+00,-383.16869736E-03
+38.74000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.75000E-06,-112.50112604140E+00,-2.39321899414E+00
+38.76000E-06,-111.19459342957E+00,-2.39321899414E+00
+38.77000E-06,-111.19459342957E+00,-2.39321899414E+00
+38.78000E-06,-112.50112604140E+00,-2.39321899414E+00
+38.79000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.80000E-06,-111.97851301195E+00,-2.39321899414E+00
+38.81000E-06,-111.97851301195E+00,-1.13693756784E+00
+38.82000E-06,-112.50112604140E+00,-2.39321899414E+00
+38.83000E-06,-112.50112604140E+00,-2.39321899414E+00
+38.84000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.85000E-06,-111.97851301195E+00,-2.39321899414E+00
+38.86000E-06,-111.97851301195E+00,-2.39321899414E+00
+38.87000E-06,-113.28504562378E+00,-3.14698786462E+00
+38.88000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.89000E-06,-111.19459342957E+00,-2.39321899414E+00
+38.90000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.91000E-06,-111.19459342957E+00,-2.39321899414E+00
+38.92000E-06,-112.50112604138E+00,-1.63945012365E+00
+38.93000E-06,-113.28504562378E+00,-383.16869736E-03
+38.94000E-06,-111.97851301198E+00,-2.39321899414E+00
+38.95000E-06,-113.28504562378E+00,-3.64950042042E+00
+38.96000E-06,-113.28504562378E+00,-2.39321899414E+00
+38.97000E-06,-111.97851301198E+00,-2.39321899414E+00
+38.98000E-06,-111.97851301198E+00,-2.39321899414E+00
+38.99000E-06,-113.28504562378E+00,-1.13693756786E+00
+39.00000E-06,-111.97851301198E+00,-2.39321899414E+00
+39.01000E-06,-113.28504562378E+00,-2.39321899414E+00
+39.02000E-06,-111.19459342957E+00,-2.39321899414E+00
+39.03000E-06,-113.28504562378E+00,-2.39321899414E+00
+39.04000E-06,-111.19459342957E+00,-2.39321899414E+00
+39.05000E-06,-111.19459342957E+00,-383.16869736E-03
+39.06000E-06,-111.97851301198E+00,-2.39321899414E+00
+39.07000E-06,-112.50112604135E+00,-2.39321899414E+00
+39.08000E-06,-111.19459342957E+00,-2.39321899414E+00
+39.09000E-06,-112.50112604135E+00,-2.39321899414E+00
+39.10000E-06,-111.97851301199E+00,-2.39321899414E+00
+39.11000E-06,-112.50112604135E+00,-3.64950042040E+00
+39.12000E-06,-112.50112604134E+00,-3.64950042039E+00
+39.13000E-06,-111.97851301201E+00,-2.39321899414E+00
+39.14000E-06,-111.19459342957E+00,-3.14698786468E+00
+39.15000E-06,-112.50112604134E+00,-2.39321899414E+00
+39.16000E-06,-111.19459342957E+00,-1.63945012360E+00
+39.17000E-06,-111.19459342957E+00,-2.39321899414E+00
+39.18000E-06,-112.50112604134E+00,-2.39321899414E+00
+39.19000E-06,-113.28504562378E+00,-2.39321899414E+00
+39.20000E-06,-111.97851301201E+00,-1.63945012360E+00
+39.21000E-06,-113.28504562378E+00,-2.39321899414E+00
+39.22000E-06,-113.28504562378E+00,-2.39321899414E+00
+39.23000E-06,-111.19459342957E+00,-2.39321899414E+00
+39.24000E-06,-111.19459342957E+00,-2.39321899414E+00
+39.25000E-06,-113.28504562378E+00,-383.16869736E-03
+39.26000E-06,-111.97851301202E+00,-2.39321899414E+00
+39.27000E-06,-113.28504562378E+00,-2.39321899414E+00
+39.28000E-06,-113.28504562378E+00,-3.64950042037E+00
+39.29000E-06,-113.28504562378E+00,-2.39321899414E+00
+39.30000E-06,-113.28504562378E+00,-383.16869736E-03
+39.31000E-06,-112.50112604131E+00,-3.14698786471E+00
+39.32000E-06,-113.28504562378E+00,-2.39321899414E+00
+39.33000E-06,-111.19459342957E+00,-2.39321899414E+00
+39.34000E-06,-112.50112604131E+00,-2.39321899414E+00
+39.35000E-06,-112.50112604131E+00,-2.39321899414E+00
+39.36000E-06,-112.50112604131E+00,-2.39321899414E+00
+39.37000E-06,-111.19459342957E+00,-2.39321899414E+00
+39.38000E-06,-113.28504562378E+00,-2.39321899414E+00
+39.39000E-06,-112.50112604131E+00,-2.39321899414E+00
+39.40000E-06,-111.19459342957E+00,-2.39321899414E+00
+39.41000E-06,-111.97851301204E+00,-2.39321899414E+00
+39.42000E-06,-113.28504562378E+00,-2.39321899414E+00
+39.43000E-06,-111.97851301204E+00,-2.39321899414E+00
+39.44000E-06,-111.19459342957E+00,-2.39321899414E+00
+39.45000E-06,-112.50112604129E+00,-2.39321899414E+00
+39.46000E-06,-111.19459342957E+00,-3.14698786472E+00
+39.47000E-06,-111.19459342957E+00,-3.14698786472E+00
+39.48000E-06,-112.50112604128E+00,-2.39321899414E+00
+39.49000E-06,-111.19459342957E+00,-383.16869736E-03
+39.50000E-06,-113.28504562378E+00,-2.39321899414E+00
+39.51000E-06,-112.50112604128E+00,-3.14698786474E+00
