+522.000E-09,-53.911053895950E+00,-4.403269290924E+00
+524.000E-09,-52.182410718029E+00,-4.403269290924E+00
+526.000E-09,-52.182410718029E+00,-4.403269290924E+00
+528.000E-09,-52.182410718029E+00,-4.403269290924E+00
+530.000E-09,-53.911053895950E+00,-4.403269290924E+00
+532.000E-09,-53.911053895950E+00,-6.413319586523E+00
+534.000E-09,-53.911053895950E+00,-6.413319587708E+00
+536.000E-09,-53.911053895950E+00,-4.403269292109E+00
+538.000E-09,-53.911053895950E+00,-4.403269290924E+00
+540.000E-09,-53.911053895950E+00,-6.413319586523E+00
+542.000E-09,-53.911053895950E+00,-6.413319587708E+00
+544.000E-09,-52.182410717011E+00,-4.403269290924E+00
+546.000E-09,-53.911053895950E+00,-4.403269290924E+00
+548.000E-09,-53.911053895950E+00,-4.403269290924E+00
+550.000E-09,-53.911053895950E+00,-6.413319586523E+00
+552.000E-09,-53.911053895950E+00,-6.413319587708E+00
+554.000E-09,-53.911053895950E+00,-4.403269290924E+00
+556.000E-09,-53.911053895950E+00,-4.403269290924E+00
+558.000E-09,-53.911053895950E+00,-6.413319586523E+00
+560.000E-09,-53.911053895950E+00,-4.403269290924E+00
+562.000E-09,-53.911053895950E+00,-4.403269290924E+00
+564.000E-09,-55.639697073871E+00,-4.403269290924E+00
+566.000E-09,-53.911053895950E+00,-6.413319587708E+00
+568.000E-09,-53.911053895950E+00,-4.403269290924E+00
+570.000E-09,-53.911053895950E+00,-4.403269290924E+00
+572.000E-09,-53.911053895950E+00,-4.403269290924E+00
+574.000E-09,-53.911053896969E+00,-4.403269292109E+00
+576.000E-09,-55.639697074890E+00,-2.393218995325E+00
+578.000E-09,-55.639697074890E+00,-4.403269289739E+00
+580.000E-09,-53.911053895950E+00,-4.403269290924E+00
+582.000E-09,-53.911053895950E+00,-4.403269290924E+00
+584.000E-09,-53.911053895950E+00,-2.393218995325E+00
+586.000E-09,-53.911053895950E+00,-4.403269289739E+00
+588.000E-09,-53.911053895950E+00,-4.403269290924E+00
+590.000E-09,-53.911053895950E+00,-4.403269290924E+00
+592.000E-09,-53.911053895950E+00,-4.403269290924E+00
+594.000E-09,-53.911053895950E+00,-4.403269290924E+00
+596.000E-09,-53.911053895950E+00,-4.403269290924E+00
+598.000E-09,-53.911053895950E+00,-4.403269290924E+00
+600.000E-09,-53.911053895950E+00,-4.403269290924E+00
+602.000E-09,-53.911053895950E+00,-2.393218995322E+00
+604.000E-09,-53.911053895950E+00,-2.393218994141E+00
+606.000E-09,-53.911053895950E+00,-4.403269290924E+00
+608.000E-09,-53.911053895950E+00,-2.393218995322E+00
+610.000E-09,-53.911053895950E+00,-2.393218994141E+00
+612.000E-09,-53.911053895950E+00,-4.403269290924E+00
+614.000E-09,-53.911053895950E+00,-2.393218995322E+00
+616.000E-09,-53.911053895950E+00,-2.393218994141E+00
+618.000E-09,-53.911053895950E+00,-2.393218994141E+00
+620.000E-09,-53.911053895950E+00,-2.393218994141E+00
+622.000E-09,-53.911053895950E+00,-2.393218994141E+00
+624.000E-09,-53.911053895950E+00,-383.168698538E-03
+626.000E-09,-53.911053895950E+00,-2.393218994141E+00
+628.000E-09,-53.911053895950E+00,-2.393218994141E+00
+630.000E-09,-53.911053895950E+00,-2.393218994141E+00
+632.000E-09,-53.911053895950E+00,-2.393218994141E+00
+634.000E-09,-53.911053895950E+00,-2.393218995322E+00
+636.000E-09,-53.911053895950E+00,-2.393218994141E+00
+638.000E-09,-53.911053895950E+00,-2.393218994141E+00
+640.000E-09,-53.911053895950E+00,-2.393218994141E+00
+642.000E-09,-53.911053895950E+00,-2.393218994141E+00
+644.000E-09,-53.911053895950E+00,-383.168698538E-03
+646.000E-09,-52.182410718026E+00,-383.168697357E-03
+648.000E-09,-53.911053894935E+00,-2.393218994141E+00
+650.000E-09,-53.911053895950E+00,-2.393218994141E+00
+652.000E-09,-53.911053895950E+00,-2.393218994141E+00
+654.000E-09,-53.911053895950E+00,-2.393218994141E+00
+656.000E-09,-53.911053895950E+00,-2.393218994141E+00
+658.000E-09,-53.911053895950E+00,-383.168697357E-03
+660.000E-09,-53.911053895950E+00,-383.168697357E-03
+662.000E-09,-53.911053895950E+00,-383.168697357E-03
+664.000E-09,-53.911053895950E+00,-383.168697357E-03
+666.000E-09,-53.911053895950E+00,+1.626881598249E+00
+668.000E-09,-55.639697073875E+00,-383.168697357E-03
+670.000E-09,-55.639697074890E+00,-383.168697357E-03
+672.000E-09,-53.911053895950E+00,-383.168697357E-03
+674.000E-09,-53.911053895950E+00,-383.168697357E-03
+676.000E-09,-53.911053895950E+00,-383.168697357E-03
+678.000E-09,-53.911053895950E+00,-2.393218992963E+00
+680.000E-09,-55.639697073878E+00,-383.168698534E-03
+682.000E-09,-55.639697074890E+00,-383.168697357E-03
+684.000E-09,-53.911053895950E+00,-383.168697357E-03
+686.000E-09,-53.911053895950E+00,-2.393218994141E+00
+688.000E-09,-53.911053895950E+00,-383.168697357E-03
+690.000E-09,-53.911053895950E+00,-383.168697357E-03
+692.000E-09,-53.911053895950E+00,-383.168697357E-03
+694.000E-09,-55.639697074890E+00,-383.168697357E-03
+696.000E-09,-53.911053895950E+00,-383.168697357E-03
+698.000E-09,-53.911053894938E+00,+1.626881598249E+00
+700.000E-09,-53.911053895950E+00,-383.168697357E-03
+702.000E-09,-53.911053895950E+00,-383.168697357E-03
+704.000E-09,-53.911053895950E+00,-383.168697357E-03
+706.000E-09,-53.911053895950E+00,+1.626881598249E+00
+708.000E-09,-53.911053895950E+00,+1.626881599426E+00
+710.000E-09,-53.911053895950E+00,-383.168697357E-03
+712.000E-09,-53.911053894938E+00,+1.626881598249E+00
+714.000E-09,-53.911053895950E+00,+1.626881599426E+00
+716.000E-09,-53.911053895950E+00,+1.626881598249E+00
+718.000E-09,-53.911053895950E+00,+1.626881599426E+00
+720.000E-09,-53.911053895950E+00,-383.168697357E-03
+722.000E-09,-53.911053895950E+00,+1.626881598249E+00
+724.000E-09,-52.182410717011E+00,+1.626881599426E+00
+726.000E-09,-52.182410717011E+00,-383.168697357E-03
+728.000E-09,-52.182410717011E+00,-383.168697357E-03
+730.000E-09,-53.911053894938E+00,+1.626881598249E+00
+732.000E-09,-53.911053895950E+00,+1.626881599426E+00
+734.000E-09,-53.911053895950E+00,-383.168697357E-03
+736.000E-09,-53.911053894938E+00,-383.168697357E-03
+738.000E-09,-53.911053895950E+00,+1.626881599426E+00
+740.000E-09,-53.911053895950E+00,+1.626881599426E+00
+742.000E-09,-53.911053895950E+00,+1.626881599426E+00
+744.000E-09,-53.911053894938E+00,-383.168697357E-03
+746.000E-09,-53.911053895950E+00,+1.626881599426E+00
+748.000E-09,-53.911053895950E+00,+1.626881599426E+00
+750.000E-09,-53.911053895950E+00,-383.168697357E-03
+752.000E-09,-53.911053895950E+00,+1.626881598253E+00
+754.000E-09,-53.911053895950E+00,+1.626881599426E+00
+756.000E-09,-53.911053895950E+00,+1.626881599426E+00
+758.000E-09,-53.911053895950E+00,+1.626881599426E+00
+760.000E-09,-52.182410717011E+00,+1.626881598253E+00
+762.000E-09,-52.182410717011E+00,+1.626881599426E+00
+764.000E-09,-53.911053895950E+00,+1.626881599426E+00
+766.000E-09,-53.911053895950E+00,-383.168697357E-03
+768.000E-09,-53.911053895950E+00,+1.626881598253E+00
+770.000E-09,-52.182410717011E+00,+1.626881599426E+00
+772.000E-09,-53.911053895950E+00,+1.626881599426E+00
+774.000E-09,-53.911053895950E+00,+1.626881598253E+00
+776.000E-09,-52.182410718020E+00,+1.626881599426E+00
+778.000E-09,-53.911053895950E+00,+1.626881599426E+00
+780.000E-09,-53.911053895950E+00,+1.626881599426E+00
+782.000E-09,-53.911053895950E+00,+1.626881599426E+00
+784.000E-09,-53.911053895950E+00,-383.168697357E-03
+786.000E-09,-53.911053895950E+00,-383.168697357E-03
+788.000E-09,-53.911053895950E+00,-383.168697357E-03
+790.000E-09,-53.911053895950E+00,+1.626881598253E+00
+792.000E-09,-52.182410718020E+00,+1.626881599426E+00
+794.000E-09,-52.182410717011E+00,-383.168697357E-03
+796.000E-09,-52.182410717011E+00,-383.168697357E-03
+798.000E-09,-52.182410717011E+00,-383.168697357E-03
+800.000E-09,-53.911053894941E+00,-383.168697357E-03
+802.000E-09,-53.911053895950E+00,+1.626881599426E+00
+804.000E-09,-53.911053895950E+00,-383.168696184E-03
+806.000E-09,-53.911053895950E+00,-383.168697357E-03
+808.000E-09,-53.911053894941E+00,-383.168697357E-03
+810.000E-09,-53.911053895950E+00,+1.626881598253E+00
+812.000E-09,-53.911053895950E+00,-383.168696184E-03
+814.000E-09,-53.911053895950E+00,-383.168697357E-03
+816.000E-09,-53.911053895950E+00,+1.626881598253E+00
+818.000E-09,-52.182410717011E+00,+1.626881599426E+00
+820.000E-09,-53.911053895950E+00,+1.626881599426E+00
+822.000E-09,-53.911053895950E+00,-383.168697357E-03
+824.000E-09,-52.182410717011E+00,-383.168697357E-03
+826.000E-09,-53.911053895950E+00,-383.168697357E-03
+828.000E-09,-53.911053895950E+00,-383.168697357E-03
+830.000E-09,-53.911053895950E+00,-383.168697357E-03
+832.000E-09,-53.911053894944E+00,-383.168697357E-03
+834.000E-09,-53.911053895950E+00,-2.393218994141E+00
+836.000E-09,-53.911053895950E+00,-383.168697357E-03
+838.000E-09,-53.911053895950E+00,-383.168697357E-03
+840.000E-09,-53.911053895950E+00,-383.168697357E-03
+842.000E-09,-52.182410718017E+00,-383.168697357E-03
+844.000E-09,-53.911053895950E+00,-383.168697357E-03
+846.000E-09,-53.911053895950E+00,-383.168697357E-03
+848.000E-09,-53.911053895950E+00,-383.168697357E-03
+850.000E-09,-53.911053895950E+00,-383.168697357E-03
+852.000E-09,-53.911053895950E+00,-2.393218994141E+00
+854.000E-09,-53.911053895950E+00,-2.393218994141E+00
+856.000E-09,-53.911053895950E+00,-2.393218994141E+00
+858.000E-09,-53.911053895950E+00,-383.168697357E-03
+860.000E-09,-53.911053895950E+00,-383.168697357E-03
+862.000E-09,-53.911053895950E+00,-383.168697357E-03
+864.000E-09,-53.911053895950E+00,-2.393218994141E+00
+866.000E-09,-53.911053895950E+00,-2.393218994141E+00
+868.000E-09,-53.911053895950E+00,-2.393218994141E+00
+870.000E-09,-52.182410718017E+00,-2.393218994141E+00
+872.000E-09,-53.911053894944E+00,-2.393218994141E+00
+874.000E-09,-53.911053895950E+00,-2.393218994141E+00
+876.000E-09,-53.911053895950E+00,-2.393218994141E+00
+878.000E-09,-53.911053895950E+00,-2.393218994141E+00
+880.000E-09,-52.182410717011E+00,-2.393218994141E+00
+882.000E-09,-53.911053895950E+00,-2.393218994141E+00
+884.000E-09,-53.911053895950E+00,-2.393218994141E+00
+886.000E-09,-52.182410718017E+00,-4.403269290924E+00
+888.000E-09,-53.911053895950E+00,-2.393218994141E+00
+890.000E-09,-53.911053895950E+00,-2.393218994141E+00
+892.000E-09,-53.911053895950E+00,-4.403269289754E+00
+894.000E-09,-53.911053895950E+00,-4.403269290924E+00
+896.000E-09,-52.182410718017E+00,-2.393218994141E+00
+898.000E-09,-52.182410717011E+00,-2.393218994141E+00
+900.000E-09,-53.911053895950E+00,-4.403269290924E+00
+902.000E-09,-53.911053895950E+00,-2.393218995311E+00
+904.000E-09,-53.911053895950E+00,-2.393218994141E+00
+906.000E-09,-53.911053895950E+00,-2.393218994141E+00
+908.000E-09,-53.911053895950E+00,-4.403269289754E+00
+910.000E-09,-53.911053895950E+00,-2.393218995311E+00
+912.000E-09,-53.911053895950E+00,-2.393218994141E+00
+914.000E-09,-53.911053895950E+00,-2.393218994141E+00
+916.000E-09,-53.911053895950E+00,-4.403269290924E+00
+918.000E-09,-53.911053895950E+00,-4.403269290924E+00
+920.000E-09,-53.911053895950E+00,-2.393218995307E+00
+922.000E-09,-53.911053895950E+00,-2.393218994141E+00
+924.000E-09,-53.911053895950E+00,-2.393218994141E+00
+926.000E-09,-53.911053895950E+00,-4.403269289758E+00
+928.000E-09,-53.911053895950E+00,-4.403269290924E+00
+930.000E-09,-52.182410718014E+00,-4.403269289758E+00
+932.000E-09,-53.911053895950E+00,-4.403269290924E+00
+934.000E-09,-52.182410718014E+00,-4.403269290924E+00
+936.000E-09,-52.182410717011E+00,-2.393218994141E+00
+938.000E-09,-52.182410717011E+00,-2.393218994141E+00
+940.000E-09,-53.911053894947E+00,-4.403269290924E+00
+942.000E-09,-53.911053895950E+00,-4.403269290924E+00
+944.000E-09,-53.911053895950E+00,-2.393218995307E+00
+946.000E-09,-53.911053895950E+00,-2.393218994141E+00
+948.000E-09,-53.911053895950E+00,-4.403269290924E+00
+950.000E-09,-52.182410718014E+00,-4.403269290924E+00
+952.000E-09,-52.182410717011E+00,-2.393218994141E+00
+954.000E-09,-52.182410717011E+00,-2.393218994141E+00
+956.000E-09,-53.911053894947E+00,-2.393218994141E+00
+958.000E-09,-53.911053895950E+00,-4.403269290924E+00
+960.000E-09,-53.911053895950E+00,-2.393218995307E+00
+962.000E-09,-53.911053895950E+00,-2.393218994141E+00
+964.000E-09,-52.182410717011E+00,-2.393218994141E+00
+966.000E-09,-52.182410717011E+00,-4.403269289758E+00
+968.000E-09,-52.182410717011E+00,-2.393218994141E+00
+970.000E-09,-52.182410717011E+00,-2.393218994141E+00
+972.000E-09,-53.911053894947E+00,-2.393218994141E+00
+974.000E-09,-52.182410718017E+00,-4.403269290924E+00
+976.000E-09,-53.911053894947E+00,-2.393218994141E+00
+978.000E-09,-53.911053895950E+00,-2.393218994141E+00
+980.000E-09,-53.911053895950E+00,-2.393218994141E+00
+982.000E-09,-53.911053895950E+00,-4.403269290924E+00
+984.000E-09,-52.182410717011E+00,-2.393218994141E+00
+986.000E-09,-52.182410717011E+00,-2.393218994141E+00
+988.000E-09,-52.182410717011E+00,-4.403269289754E+00
+990.000E-09,-52.182410717011E+00,-2.393218995311E+00
+992.000E-09,-52.182410717011E+00,-2.393218994141E+00
+994.000E-09,-52.182410717011E+00,-2.393218994141E+00
+996.000E-09,-52.182410717011E+00,-383.168697357E-03
+998.000E-09,-52.182410717011E+00,-2.393218994141E+00
+1.000000E-06,-52.182410717011E+00,-2.393218995311E+00
+1.002000E-06,-52.182410717011E+00,-2.393218994141E+00
+1.004000E-06,-53.911053895950E+00,-4.403269289754E+00
+1.006000E-06,-53.911053895950E+00,-4.403269290924E+00
+1.008000E-06,-52.182410717011E+00,-383.168698527E-03
+1.010000E-06,-53.911053894944E+00,-383.168697357E-03
+1.012000E-06,-52.182410718017E+00,-2.393218992971E+00
+1.014000E-06,-52.182410717011E+00,-4.403269289754E+00
+1.016000E-06,-53.911053894944E+00,-2.393218995311E+00
+1.018000E-06,-53.911053895950E+00,-383.168698527E-03
+1.020000E-06,-53.911053895950E+00,-2.393218994141E+00
+1.022000E-06,-53.911053895950E+00,-2.393218994141E+00
+1.024000E-06,-53.911053895950E+00,-2.393218994141E+00
+1.026000E-06,-52.182410718017E+00,-383.168697357E-03
+1.028000E-06,-53.911053895950E+00,-2.393218992971E+00
+1.030000E-06,-53.911053895950E+00,-2.393218994141E+00
+1.032000E-06,-53.911053895950E+00,-383.168698527E-03
+1.034000E-06,-52.182410717011E+00,-383.168697357E-03
+1.036000E-06,-53.911053894944E+00,-2.393218992971E+00
+1.038000E-06,-53.911053895950E+00,-2.393218994141E+00
+1.040000E-06,-53.911053895950E+00,-383.168697357E-03
+1.042000E-06,-52.182410718020E+00,-2.393218992967E+00
+1.044000E-06,-52.182410717011E+00,-2.393218994141E+00
+1.046000E-06,-53.911053894941E+00,-2.393218994141E+00
+1.048000E-06,-53.911053895950E+00,-2.393218994141E+00
+1.050000E-06,-52.182410717011E+00,-383.168697357E-03
+1.052000E-06,-53.911053895950E+00,-2.393218992967E+00
+1.054000E-06,-52.182410718020E+00,-383.168698531E-03
+1.056000E-06,-52.182410717011E+00,-383.168697357E-03
+1.058000E-06,-52.182410717011E+00,-383.168697357E-03
+1.060000E-06,-53.911053894941E+00,-2.393218994141E+00
+1.062000E-06,-52.182410718020E+00,-2.393218994141E+00
+1.064000E-06,-52.182410717011E+00,-383.168698531E-03
+1.066000E-06,-52.182410717011E+00,-383.168697357E-03
+1.068000E-06,-53.911053895950E+00,-383.168697357E-03
+1.070000E-06,-53.911053895950E+00,-383.168698531E-03
+1.072000E-06,-52.182410717011E+00,-383.168697357E-03
+1.074000E-06,-52.182410717011E+00,-2.393218994141E+00
+1.076000E-06,-53.911053895950E+00,-2.393218994141E+00
+1.078000E-06,-53.911053895950E+00,-2.393218994141E+00
+1.080000E-06,-53.911053895950E+00,-383.168697357E-03
+1.082000E-06,-53.911053895950E+00,-2.393218992967E+00
+1.084000E-06,-53.911053895950E+00,-2.393218994141E+00
+1.086000E-06,-53.911053895950E+00,-2.393218994141E+00
+1.088000E-06,-53.911053895950E+00,-383.168697357E-03
+1.090000E-06,-53.911053895950E+00,-383.168697357E-03
+1.092000E-06,-52.182410717011E+00,-383.168697357E-03
+1.094000E-06,-52.182410717011E+00,-383.168697357E-03
+1.096000E-06,-53.911053895950E+00,-383.168697357E-03
+1.098000E-06,-53.911053895950E+00,-383.168697357E-03
+1.100000E-06,-53.911053895950E+00,-383.168697357E-03
+1.102000E-06,-52.182410718023E+00,-383.168697357E-03
+1.104000E-06,-53.911053895950E+00,-383.168697357E-03
+1.106000E-06,-53.911053895950E+00,-383.168697357E-03
+1.108000E-06,-53.911053895950E+00,-383.168697357E-03
+1.110000E-06,-52.182410718023E+00,-383.168697357E-03
+1.112000E-06,-52.182410717011E+00,-383.168697357E-03
+1.114000E-06,-52.182410717011E+00,+1.626881599426E+00
+1.116000E-06,-52.182410717011E+00,-383.168696180E-03
+1.118000E-06,-52.182410717011E+00,-383.168697357E-03
+1.120000E-06,-52.182410717011E+00,-383.168697357E-03
+1.122000E-06,-52.182410717011E+00,-383.168697357E-03
+1.124000E-06,-53.911053895950E+00,-383.168697357E-03
+1.126000E-06,-53.911053895950E+00,-383.168697357E-03
+1.128000E-06,-52.182410717011E+00,+1.626881598249E+00
+1.130000E-06,-53.911053895950E+00,+1.626881599426E+00
+1.132000E-06,-53.911053895950E+00,-383.168696180E-03
+1.134000E-06,-52.182410718023E+00,-383.168697357E-03
+1.136000E-06,-52.182410717011E+00,-383.168697357E-03
+1.138000E-06,-52.182410717011E+00,-383.168697357E-03
+1.140000E-06,-52.182410717011E+00,-383.168697357E-03
+1.142000E-06,-52.182410717011E+00,-383.168697357E-03
+1.144000E-06,-52.182410717011E+00,-383.168697357E-03
+1.146000E-06,-53.911053894938E+00,-383.168697357E-03
+1.148000E-06,-53.911053895950E+00,-383.168697357E-03
+1.150000E-06,-52.182410718023E+00,-383.168697357E-03
+1.152000E-06,-50.453767539083E+00,+1.626881598249E+00
+1.154000E-06,-52.182410717011E+00,-383.168697357E-03
+1.156000E-06,-52.182410717011E+00,-383.168697357E-03
+1.158000E-06,-52.182410717011E+00,-383.168697357E-03
+1.160000E-06,-52.182410717011E+00,+1.626881598249E+00
+1.162000E-06,-53.911053894935E+00,+1.626881599426E+00
+1.164000E-06,-53.911053895950E+00,-383.168696180E-03
+1.166000E-06,-52.182410717011E+00,-383.168697357E-03
+1.168000E-06,-53.911053894935E+00,-383.168697357E-03
+1.170000E-06,-53.911053895950E+00,+1.626881598245E+00
+1.172000E-06,-53.911053895950E+00,-383.168697357E-03
+1.174000E-06,-53.911053895950E+00,-383.168697357E-03
+1.176000E-06,-52.182410717011E+00,+1.626881598245E+00
+1.178000E-06,-52.182410717011E+00,+1.626881599426E+00
+1.180000E-06,-52.182410717011E+00,+1.626881598245E+00
+1.182000E-06,-52.182410717011E+00,-383.168697357E-03
+1.184000E-06,-53.911053894935E+00,+1.626881598245E+00
+1.186000E-06,-53.911053895950E+00,+1.626881599426E+00
+1.188000E-06,-53.911053895950E+00,-383.168697357E-03
+1.190000E-06,-52.182410718026E+00,-383.168697357E-03
+1.192000E-06,-52.182410717011E+00,-383.168697357E-03
+1.194000E-06,-52.182410717011E+00,-383.168697357E-03
+1.196000E-06,-53.911053895950E+00,-383.168697357E-03
+1.198000E-06,-53.911053895950E+00,-383.168697357E-03
+1.200000E-06,-53.911053895950E+00,-383.168697357E-03
+1.202000E-06,-52.182410717011E+00,-383.168697357E-03
+1.204000E-06,-53.911053895950E+00,-383.168697357E-03
+1.206000E-06,-52.182410718026E+00,-383.168697357E-03
+1.208000E-06,-52.182410717011E+00,-383.168697357E-03
+1.210000E-06,-52.182410717011E+00,-383.168697357E-03
+1.212000E-06,-53.911053895950E+00,-383.168697357E-03
+1.214000E-06,-52.182410718029E+00,-2.393218992956E+00
+1.216000E-06,-52.182410717011E+00,-383.168697357E-03
+1.218000E-06,-52.182410717011E+00,+1.626881599426E+00
+1.220000E-06,-53.911053895950E+00,-383.168696173E-03
+1.222000E-06,-53.911053895950E+00,-2.393218992956E+00
+1.224000E-06,-53.911053894932E+00,-383.168697357E-03
+1.226000E-06,-53.911053895950E+00,-383.168697357E-03
+1.228000E-06,-53.911053895950E+00,-383.168697357E-03
+1.230000E-06,-53.911053895950E+00,-383.168697357E-03
+1.232000E-06,-52.182410717011E+00,-383.168697357E-03
+1.234000E-06,-52.182410717011E+00,-383.168697357E-03
+1.236000E-06,-53.911053895950E+00,-383.168697357E-03
+1.238000E-06,-53.911053895950E+00,-383.168697357E-03
+1.240000E-06,-52.182410717011E+00,+1.626881598242E+00
+1.242000E-06,-52.182410717011E+00,-383.168697357E-03
+1.244000E-06,-52.182410717011E+00,-383.168697357E-03
+1.246000E-06,-52.182410717011E+00,-383.168697357E-03
+1.248000E-06,-53.911053895950E+00,-383.168697357E-03
