+3.552272E-06,-203.791148743615E+00,-4.299790330400E+00
+3.553574E-06,-203.572578241023E+00,-4.468971615626E+00
+3.554876E-06,-204.175627028328E+00,-4.664860580564E+00
+3.556178E-06,-203.959928008470E+00,-4.774987555281E+00
+3.557479E-06,-203.148108908539E+00,-5.287478683320E+00
+3.558781E-06,-203.181092235793E+00,-4.982983844523E+00
+3.560083E-06,-203.046176543169E+00,-4.445163714929E+00
+3.561385E-06,-203.471115336131E+00,-4.426834006741E+00
+3.562687E-06,-203.826763442298E+00,-4.629292208321E+00
+3.563989E-06,-204.299060694447E+00,-4.756911196030E+00
+3.565291E-06,-203.536121904330E+00,-4.518901242423E+00
+3.566593E-06,-204.130766196586E+00,-4.417728409903E+00
+3.567895E-06,-204.661935399633E+00,-4.236582305536E+00
+3.569197E-06,-203.397200789718E+00,-4.629892734930E+00
+3.570499E-06,-203.117175067700E+00,-5.300328195102E+00
+3.571801E-06,-202.512674534433E+00,-4.941552733505E+00
+3.573102E-06,-202.939186449840E+00,-4.438301874273E+00
+3.574404E-06,-203.600115384963E+00,-4.157565603268E+00
+3.575706E-06,-204.121856935447E+00,-4.070932623267E+00
+3.577008E-06,-202.913998651812E+00,-3.797362261808E+00
+3.578310E-06,-203.390442703995E+00,-4.028297479645E+00
+3.579612E-06,-203.532087682927E+00,-4.468687390026E+00
+3.580914E-06,-204.076599112894E+00,-4.464362905483E+00
+3.582216E-06,-203.781939379780E+00,-4.644916784610E+00
+3.583518E-06,-204.203782250025E+00,-4.501496381627E+00
+3.584820E-06,-204.787644166771E+00,-4.433176777839E+00
+3.586122E-06,-203.937073126899E+00,-4.228227220439E+00
+3.587424E-06,-203.185504382797E+00,-4.237227897320E+00
+3.588725E-06,-203.291083799605E+00,-4.461432189006E+00
+3.590027E-06,-203.007117599505E+00,-4.882118396023E+00
+3.591329E-06,-203.078688907946E+00,-4.347290395074E+00
+3.592631E-06,-203.261719454945E+00,-4.526106777747E+00
+3.593933E-06,-203.202497668953E+00,-5.015071220040E+00
+3.595235E-06,-202.955572415434E+00,-4.977231937461E+00
+3.596537E-06,-202.569774986614E+00,-5.020510978870E+00
+3.597839E-06,-202.892640504335E+00,-5.107418168675E+00
+3.599141E-06,-203.308341255646E+00,-4.667464053487E+00
+3.600443E-06,-203.412323792214E+00,-4.452938529498E+00
+3.601745E-06,-203.406375148726E+00,-4.830904395859E+00
+3.603046E-06,-203.284307923229E+00,-4.790552320111E+00
+3.604348E-06,-203.222021603914E+00,-4.272818731136E+00
+3.605650E-06,-203.890642133392E+00,-4.093077810972E+00
+3.606952E-06,-204.542523444157E+00,-4.079378294828E+00
+3.608254E-06,-204.563584181317E+00,-3.964467854878E+00
+3.609556E-06,-203.951352499548E+00,-4.052145605494E+00
+3.610858E-06,-203.406134517562E+00,-4.614946185704E+00
+3.612160E-06,-203.393527509645E+00,-4.892957645209E+00
+3.613462E-06,-203.371845385007E+00,-4.664243008886E+00
+3.614764E-06,-203.299092456799E+00,-4.449773442652E+00
+3.616066E-06,-203.371415621938E+00,-4.828471725614E+00
+3.617368E-06,-203.399934474882E+00,-4.707068649800E+00
+3.618669E-06,-203.554278256541E+00,-4.784862712829E+00
+3.619971E-06,-204.255144117703E+00,-4.979395576134E+00
+3.621273E-06,-204.085560146521E+00,-4.815243013673E+00
+3.622575E-06,-204.740729429262E+00,-4.912567653988E+00
+3.623877E-06,-204.788039414849E+00,-5.065912241704E+00
+3.625179E-06,-204.741318829205E+00,-5.235960462638E+00
+3.626481E-06,-204.686455850751E+00,-4.843848473592E+00
+3.627783E-06,-204.821922019799E+00,-4.815447595355E+00
+3.629085E-06,-203.990261191502E+00,-4.821842388040E+00
+3.630387E-06,-204.098884834355E+00,-4.807503845394E+00
+3.631689E-06,-204.539884319529E+00,-4.774003773211E+00
+3.632990E-06,-204.530570912520E+00,-4.437284562299E+00
+3.634292E-06,-204.309582472184E+00,-4.412742431869E+00
+3.635594E-06,-203.550739180258E+00,-4.621326851907E+00
+3.636896E-06,-203.602665937857E+00,-4.539333181305E+00
+3.638198E-06,-204.202351474469E+00,-4.960662486370E+00
+3.639500E-06,-204.771991341703E+00,-4.763003166079E+00
+3.640802E-06,-205.053154729185E+00,-4.980673470865E+00
+3.642104E-06,-205.724028444558E+00,-4.847106961368E+00
+3.643406E-06,-205.272848613704E+00,-4.668879798703E+00
+3.644708E-06,-203.725129228647E+00,-4.292414460575E+00
+3.646010E-06,-204.278827287648E+00,-4.422156262435E+00
+3.647312E-06,-204.554344451088E+00,-4.805193221406E+00
+3.648613E-06,-204.986568408272E+00,-5.120501348562E+00
+3.649915E-06,-204.675145612010E+00,-4.866731854273E+00
+3.651217E-06,-204.593216920269E+00,-4.451164086349E+00
+3.652519E-06,-204.680631741836E+00,-4.499392206606E+00
+3.653821E-06,-204.957367946556E+00,-4.769255649784E+00
+3.655123E-06,-205.163922962975E+00,-5.062115761183E+00
+3.656425E-06,-205.476842864027E+00,-4.974536152816E+00
+3.657727E-06,-204.976742850210E+00,-4.844693583779E+00
+3.659029E-06,-204.844478825468E+00,-5.114027205615E+00
+3.660331E-06,-204.875886797705E+00,-5.088251662503E+00
+3.661633E-06,-204.963360609333E+00,-5.283709884698E+00
+3.662935E-06,-205.183983220803E+00,-5.168725723418E+00
+3.664236E-06,-205.079910348105E+00,-5.212784706615E+00
+3.665538E-06,-205.180489730795E+00,-5.152019325699E+00
+3.666840E-06,-205.159156353274E+00,-4.914357710603E+00
+3.668142E-06,-204.822901550387E+00,-5.011284205914E+00
+3.669444E-06,-204.789984322470E+00,-5.225717531900E+00
+3.670746E-06,-205.428635462614E+00,-5.053963929058E+00
+3.672048E-06,-205.575539877155E+00,-5.220303625592E+00
+3.673350E-06,-205.788329288776E+00,-5.396602751187E+00
+3.674652E-06,-204.804149733620E+00,-5.366541038074E+00
+3.675954E-06,-204.480605862689E+00,-5.429617963083E+00
+3.677256E-06,-204.391296052494E+00,-5.219939728994E+00
+3.678557E-06,-205.173175082372E+00,-4.802138874214E+00
+3.679859E-06,-205.843567013086E+00,-5.384990446228E+00
+3.681161E-06,-205.670443050933E+00,-5.598324660796E+00
+3.682463E-06,-205.730229423588E+00,-5.046428858040E+00
+3.683765E-06,-205.755120899279E+00,-4.899163741672E+00
+3.685067E-06,-205.871735224551E+00,-4.584643988870E+00
+3.686369E-06,-205.689620384700E+00,-4.594014981415E+00
+3.687671E-06,-205.419778461328E+00,-4.781712895829E+00
+3.688973E-06,-205.008026287874E+00,-5.323031393356E+00
+3.690275E-06,-205.025911631695E+00,-5.077703182536E+00
+3.691577E-06,-205.673587314819E+00,-5.065353638424E+00
+3.692879E-06,-205.736551180959E+00,-4.872216797414E+00
+3.694180E-06,-205.714379388504E+00,-4.627385015873E+00
+3.695482E-06,-205.840080556535E+00,-4.436542362761E+00
+3.696784E-06,-206.181235953848E+00,-4.853300438766E+00
+3.698086E-06,-207.134990466167E+00,-4.771361942425E+00
+3.699388E-06,-206.273527985193E+00,-4.989529062209E+00
+3.700690E-06,-206.364383425477E+00,-5.266152888661E+00
+3.701992E-06,-206.628452206030E+00,-5.292866937474E+00
+3.703294E-06,-206.556467945499E+00,-5.296024304847E+00
+3.704596E-06,-206.220318013833E+00,-5.310057395742E+00
+3.705898E-06,-205.865792123346E+00,-5.380927541589E+00
+3.707200E-06,-205.277710947740E+00,-5.334971365499E+00
+3.708501E-06,-205.463623472264E+00,-5.680894828223E+00
+3.709803E-06,-205.117308718063E+00,-5.403008273990E+00
+3.711105E-06,-205.758575040918E+00,-5.102839720809E+00
+3.712407E-06,-205.817636394490E+00,-5.026177661816E+00
+3.713709E-06,-206.666126233635E+00,-4.742903549055E+00
+3.715011E-06,-206.540836004188E+00,-5.325893842917E+00
+3.716313E-06,-206.022127086148E+00,-5.220683500936E+00
+3.717615E-06,-206.442999810969E+00,-5.167169062915E+00
+3.718917E-06,-206.785460710318E+00,-5.311748879838E+00
+3.720219E-06,-206.932969049060E+00,-5.262994595770E+00
+3.721521E-06,-207.193888818991E+00,-5.340024989414E+00
+3.722823E-06,-206.490748630687E+00,-5.266119675308E+00
+3.724124E-06,-204.904237096786E+00,-5.451474717028E+00
+3.725426E-06,-204.825655410405E+00,-5.442077027672E+00
+3.726728E-06,-204.979570192054E+00,-5.352547279303E+00
+3.728030E-06,-205.064367414217E+00,-5.247397266922E+00
+3.729332E-06,-205.334390128990E+00,-4.835908224113E+00
+3.730634E-06,-206.116498456351E+00,-4.859424712899E+00
+3.731936E-06,-206.279844560144E+00,-5.201792897333E+00
+3.733238E-06,-206.176185151036E+00,-5.222204873791E+00
+3.734540E-06,-206.480831494436E+00,-5.341552421468E+00
+3.735842E-06,-206.025409320880E+00,-5.297585206003E+00
+3.737144E-06,-205.544903370813E+00,-5.294432025129E+00
+3.738446E-06,-205.441244310738E+00,-5.212801582580E+00
+3.739747E-06,-205.167949585266E+00,-5.259841366155E+00
+3.741049E-06,-204.715753224711E+00,-4.893959997238E+00
+3.742351E-06,-204.759826334394E+00,-4.766883646123E+00
+3.743653E-06,-205.296975459553E+00,-5.146897576893E+00
+3.744955E-06,-205.840010722629E+00,-5.385523403995E+00
+3.746257E-06,-205.161329938565E+00,-5.341490600694E+00
+3.747559E-06,-204.031130056733E+00,-5.168819821195E+00
+3.748861E-06,-204.310922638395E+00,-5.184523807314E+00
+3.750163E-06,-205.083332261480E+00,-5.181348164866E+00
+3.751465E-06,-205.400621813915E+00,-5.134298963634E+00
+3.752767E-06,-205.925283315805E+00,-5.190786106449E+00
+3.754068E-06,-206.590822208547E+00,-5.236504361727E+00
+3.755370E-06,-206.313448982434E+00,-5.512706351593E+00
+3.756672E-06,-204.643098951472E+00,-5.434064194808E+00
+3.757974E-06,-203.990261191502E+00,-5.261578845137E+00
+3.759276E-06,-204.229652222490E+00,-5.360209618127E+00
+3.760578E-06,-205.130172602467E+00,-5.050879303340E+00
+3.761880E-06,-204.765529470007E+00,-4.957181495067E+00
+3.763182E-06,-204.125184450739E+00,-5.413805610678E+00
+3.764484E-06,-203.892612051696E+00,-5.289229119566E+00
+3.765786E-06,-203.547352869852E+00,-4.688177774201E+00
+3.767088E-06,-203.673817325745E+00,-4.625688909596E+00
+3.768390E-06,-204.568511864911E+00,-4.862639851155E+00
+3.769691E-06,-205.077539127940E+00,-5.016943065273E+00
+3.770993E-06,-205.569673513339E+00,-5.454612186960E+00
+3.772295E-06,-205.000555956206E+00,-5.292186570760E+00
+3.773597E-06,-204.273784213923E+00,-4.682055949254E+00
+3.774899E-06,-205.067714876922E+00,-4.897950405144E+00
+3.776201E-06,-205.211903299471E+00,-5.551835679793E+00
+3.777503E-06,-204.805192175405E+00,-5.405804248103E+00
+3.778805E-06,-203.475120998854E+00,-5.253378938416E+00
+3.780107E-06,-203.424934545532E+00,-4.938843388022E+00
+3.781409E-06,-203.510196251538E+00,-4.509798361349E+00
+3.782711E-06,-203.804713202074E+00,-5.080317123194E+00
+3.784012E-06,-203.629080278799E+00,-5.615298768013E+00
+3.785314E-06,-203.584850841961E+00,-4.864101711617E+00
+3.786616E-06,-203.396592172934E+00,-4.921307595258E+00
+3.787918E-06,-203.352737319491E+00,-5.208942786030E+00
+3.789220E-06,-203.286165141304E+00,-4.793730161408E+00
+3.790522E-06,-202.950872035035E+00,-4.855784069693E+00
+3.791824E-06,-203.063753632829E+00,-4.496485019247E+00
+3.793126E-06,-203.070077741907E+00,-4.519735410069E+00
+3.794428E-06,-203.183711304710E+00,-5.099479367042E+00
+3.795730E-06,-203.756268533378E+00,-4.912502060735E+00
+3.797032E-06,-204.482259392107E+00,-4.775066154547E+00
+3.798334E-06,-204.029041146145E+00,-4.965984014743E+00
+3.799635E-06,-204.580429164274E+00,-4.828048516996E+00
+3.800937E-06,-204.062835517542E+00,-4.810641767254E+00
+3.802239E-06,-202.605186280699E+00,-4.727435175366E+00
+3.803541E-06,-202.706616892348E+00,-4.650435637952E+00
+3.804843E-06,-203.322620682458E+00,-4.564191068754E+00
+3.806145E-06,-203.737052451819E+00,-4.722722426243E+00
+3.807447E-06,-202.768288987602E+00,-5.415280585459E+00
+3.808749E-06,-202.813845798297E+00,-5.246213230461E+00
+3.810051E-06,-203.434301781845E+00,-4.737064143216E+00
+3.811353E-06,-203.412399636579E+00,-4.845894447465E+00
+3.812655E-06,-203.409089159705E+00,-5.172579778646E+00
+3.813957E-06,-203.260839231624E+00,-5.337403388856E+00
+3.815258E-06,-202.941442052429E+00,-4.881279273407E+00
+3.816560E-06,-203.095905121262E+00,-4.840879334268E+00
+3.817862E-06,-203.409231027588E+00,-5.040877781851E+00
+3.819164E-06,-203.412402445629E+00,-5.385523403995E+00
+3.820466E-06,-203.168011762049E+00,-5.349046712513E+00
+3.821768E-06,-202.413082652154E+00,-5.235070314357E+00
+3.823070E-06,-203.415255482947E+00,-5.376326126069E+00
+3.824372E-06,-203.324529792150E+00,-5.419614923338E+00
+3.825674E-06,-203.412900616416E+00,-5.223562309547E+00
+3.826976E-06,-203.613376760855E+00,-5.172274033236E+00
+3.828278E-06,-203.587979198725E+00,-5.148441009347E+00
+3.829579E-06,-203.475047963541E+00,-4.549717191014E+00
+3.830881E-06,-203.450339598464E+00,-4.408729659874E+00
+3.832183E-06,-203.541034389706E+00,-4.385085424276E+00
+3.833485E-06,-203.573336630518E+00,-4.552481230530E+00
+3.834787E-06,-203.877522855286E+00,-5.356930078719E+00
+3.836089E-06,-204.009326217404E+00,-5.250546751136E+00
+3.837391E-06,-203.944651509517E+00,-5.278776750881E+00
+3.838693E-06,-203.453917882319E+00,-5.253161008328E+00
+3.839995E-06,-203.656926353310E+00,-4.983650999429E+00
+3.841297E-06,-203.509617522142E+00,-4.618897599692E+00
+3.842599E-06,-203.459325718593E+00,-5.033784172859E+00
+3.843901E-06,-203.383788520649E+00,-5.095701493165E+00
+3.845202E-06,-203.267698976327E+00,-5.170132013064E+00
+3.846504E-06,-203.243260290932E+00,-4.648066252578E+00
+3.847806E-06,-203.434889842250E+00,-4.850218006485E+00
+3.849108E-06,-203.569033568302E+00,-4.849286757494E+00
+3.850410E-06,-203.418149730505E+00,-4.663685961765E+00
+3.851712E-06,-203.302913712693E+00,-4.713562157023E+00
+3.853014E-06,-203.567981687196E+00,-4.249558638611E+00
+3.854316E-06,-204.132459956583E+00,-4.144328948601E+00
+3.855618E-06,-204.491123056162E+00,-4.539176810832E+00
+3.856920E-06,-204.859438838046E+00,-5.003861480670E+00
+3.858222E-06,-204.465275872641E+00,-5.059942083827E+00
+3.859523E-06,-203.728542552404E+00,-5.263317321256E+00
+3.860825E-06,-203.418333265971E+00,-4.769550922041E+00
+3.862127E-06,-203.362582116057E+00,-4.237688570776E+00
+3.863429E-06,-203.522809313237E+00,-4.324874922904E+00
+3.864731E-06,-203.705116573050E+00,-4.594442904277E+00
+3.866033E-06,-203.905842744648E+00,-4.664280027208E+00
+3.867335E-06,-203.961322342180E+00,-4.626698077245E+00
+3.868637E-06,-203.843521214729E+00,-4.993663031985E+00
+3.869939E-06,-204.065589104351E+00,-5.224438308462E+00
+3.871241E-06,-204.167920484870E+00,-5.404540670622E+00
+3.872543E-06,-204.685404786854E+00,-5.453123395598E+00
+3.873845E-06,-204.791812797735E+00,-5.460723967804E+00
+3.875146E-06,-204.207427352952E+00,-5.389802268541E+00
+3.876448E-06,-204.431755689380E+00,-5.144597765470E+00
+3.877750E-06,-205.016512548652E+00,-4.630676123051E+00
+3.879052E-06,-205.556897526709E+00,-4.797425238700E+00
+3.880354E-06,-205.540631370627E+00,-4.933988940114E+00
+3.881656E-06,-205.718983194847E+00,-4.752990752004E+00
+3.882958E-06,-204.392675547850E+00,-4.922282096288E+00
+3.884260E-06,-203.802630824275E+00,-5.182678185298E+00
+3.885562E-06,-204.066948270788E+00,-4.727027384033E+00
+3.886864E-06,-204.558891410869E+00,-4.601807739495E+00
+3.888166E-06,-205.411636101020E+00,-4.738201911580E+00
+3.889468E-06,-205.687197992637E+00,-5.302689196645E+00
+3.890769E-06,-205.081136869349E+00,-5.103989362647E+00
+3.892071E-06,-204.448927209426E+00,-5.355715186030E+00
+3.893373E-06,-204.093133444228E+00,-5.266025006457E+00
+3.894675E-06,-205.364021769131E+00,-4.910054021946E+00
+3.895977E-06,-205.488775678148E+00,-4.887512965119E+00
+3.897279E-06,-204.686698159648E+00,-4.547720010250E+00
+3.898581E-06,-203.893729204105E+00,-4.907070700768E+00
+3.899883E-06,-204.110384564871E+00,-5.605628698235E+00
+3.901185E-06,-204.285728166773E+00,-5.304953786622E+00
+3.902487E-06,-204.479800742350E+00,-5.214537091382E+00
+3.903789E-06,-205.237709708434E+00,-5.268052748581E+00
+3.905090E-06,-205.971490629917E+00,-5.276121692051E+00
+3.906392E-06,-205.836560326392E+00,-5.089223572324E+00
+3.907694E-06,-205.592095757798E+00,-5.088326930378E+00
+3.908996E-06,-204.880267436174E+00,-4.699374197658E+00
+3.910298E-06,-204.515203097776E+00,-4.706909225352E+00
+3.911600E-06,-204.596289074359E+00,-4.618296359980E+00
+3.912902E-06,-204.699496421300E+00,-4.462543087260E+00
+3.914204E-06,-205.173787314584E+00,-4.511888676462E+00
+3.915506E-06,-205.022506921656E+00,-4.456790173452E+00
+3.916808E-06,-204.886678265961E+00,-4.650993729735E+00
+3.918110E-06,-205.252069977894E+00,-4.703526654931E+00
+3.919412E-06,-206.013068997043E+00,-4.696237712821E+00
+3.920713E-06,-207.141779559750E+00,-4.989391359162E+00
+3.922015E-06,-206.797643998118E+00,-4.903188452132E+00
+3.923317E-06,-206.533349862872E+00,-4.758376083378E+00
+3.924619E-06,-205.687048187441E+00,-4.388864789331E+00
+3.925921E-06,-205.300763845711E+00,-4.458497559252E+00
+3.927223E-06,-205.408954764809E+00,-4.363189599373E+00
+3.928525E-06,-205.445608801378E+00,-4.389050426169E+00
+3.929827E-06,-206.281173785038E+00,-4.440120260889E+00
+3.931129E-06,-206.534585985917E+00,-4.130315477732E+00
+3.932431E-06,-206.468559199207E+00,-4.129600650197E+00
+3.933733E-06,-205.830761902113E+00,-4.458836060672E+00
+3.935035E-06,-205.370767235789E+00,-4.479018179411E+00
+3.936336E-06,-205.670537611470E+00,-4.667617658236E+00
+3.937638E-06,-205.638397391732E+00,-4.681755179257E+00
+3.938940E-06,-205.539218353224E+00,-4.818167627621E+00
+3.940242E-06,-205.610195950667E+00,-4.482756759075E+00
+3.941544E-06,-205.436705810608E+00,-4.645810644584E+00
+3.942846E-06,-205.270181755992E+00,-5.138527025767E+00
+3.944148E-06,-205.377658599761E+00,-5.058776741877E+00
+3.945450E-06,-204.956721537577E+00,-4.935499000945E+00
+3.946752E-06,-205.849710907248E+00,-4.557028719262E+00
+3.948054E-06,-205.636568559026E+00,-4.780610087756E+00
+3.949356E-06,-204.760896550152E+00,-5.138183799269E+00
+3.950657E-06,-205.150954120716E+00,-4.804053890257E+00
+3.951959E-06,-205.857018119018E+00,-5.057515064177E+00
+3.953261E-06,-205.622180829717E+00,-5.270800408592E+00
+3.954563E-06,-205.889592816068E+00,-4.942626754224E+00
+3.955865E-06,-205.616612203581E+00,-4.764010689704E+00
+3.957167E-06,-205.126144053327E+00,-5.013675094849E+00
+3.958469E-06,-205.466795924135E+00,-4.797646168598E+00
+3.959771E-06,-205.567869721380E+00,-4.835929389480E+00
+3.961073E-06,-205.688646123172E+00,-5.329154230471E+00
+3.962375E-06,-205.437731059889E+00,-5.273543435597E+00
+3.963677E-06,-204.930075701512E+00,-4.890613939055E+00
+3.964979E-06,-205.023053771821E+00,-4.587036341902E+00
+3.966280E-06,-205.077148659091E+00,-4.481168006916E+00
+3.967582E-06,-205.589215663811E+00,-4.606094889177E+00
+3.968884E-06,-205.739113579035E+00,-5.078404797065E+00
+3.970186E-06,-206.093682368325E+00,-5.380047143751E+00
+3.971488E-06,-205.714035084840E+00,-5.146764724690E+00
+3.972790E-06,-204.576673387898E+00,-4.609491848457E+00
+3.974092E-06,-204.187116174953E+00,-4.275083277781E+00
+3.975394E-06,-204.912672196499E+00,-4.090324522029E+00
+3.976696E-06,-204.620489861816E+00,-4.474549023357E+00
+3.977998E-06,-204.137895501843E+00,-4.903557150845E+00
+3.979300E-06,-204.522414801828E+00,-4.906124606775E+00
+3.980601E-06,-204.405332856306E+00,-4.724261580128E+00
+3.981903E-06,-204.761731633691E+00,-4.207812892271E+00
+3.983205E-06,-204.356824374994E+00,-4.152436858925E+00
+3.984507E-06,-204.985668543252E+00,-4.715381294649E+00
+3.985809E-06,-204.352919545628E+00,-4.685722075516E+00
+3.987111E-06,-203.691894350573E+00,-5.137292655070E+00
+3.988413E-06,-203.986031903574E+00,-4.846768911874E+00
+3.989715E-06,-205.230827948671E+00,-4.531999551348E+00
+3.991017E-06,-205.399409938488E+00,-4.290206595609E+00
+3.992319E-06,-204.239637168296E+00,-4.685807713645E+00
+3.993621E-06,-203.896149864286E+00,-5.012574001204E+00
+3.994923E-06,-205.174494280629E+00,-5.120180909792E+00
+3.996224E-06,-204.914744166119E+00,-5.207292604244E+00
+3.997526E-06,-203.846642516373E+00,-5.386345427374E+00
+3.998828E-06,-204.030046732079E+00,-4.769988219232E+00
+4.000130E-06,-204.278439595351E+00,-4.364794737659E+00
+4.001432E-06,-204.088068455339E+00,-4.334043593405E+00
+4.002734E-06,-203.797278657511E+00,-4.290072223943E+00
+4.004036E-06,-204.024906126293E+00,-4.652882854125E+00
+4.005338E-06,-203.911075429277E+00,-4.876200009389E+00
+4.006640E-06,-203.476755909587E+00,-4.609818683412E+00
+4.007942E-06,-203.676190832630E+00,-4.787734106470E+00
+4.009244E-06,-203.776623752342E+00,-5.445097704166E+00
+4.010546E-06,-204.240765643571E+00,-5.424533358379E+00
