+40.34687E-06,-79.28780759918E+00,-2.07882436709E+00
+40.35990E-06,-79.32377124057E+00,-1.71158644783E+00
+40.37292E-06,-79.52995092601E+00,-1.84791174747E+00
+40.38594E-06,-79.52565261603E+00,-1.66059656047E+00
+40.39896E-06,-79.18168604962E+00,-1.70838275309E+00
+40.41198E-06,-79.27484018015E+00,-1.72970407469E+00
+40.42500E-06,-79.21735433460E+00,-1.58621383595E+00
+40.43802E-06,-79.25303807208E+00,-1.60029458911E+00
+40.45104E-06,-79.29611916439E+00,-1.87349167993E+00
+40.46406E-06,-79.37277001564E+00,-1.79226060471E+00
+40.47708E-06,-79.33720160660E+00,-1.71989763615E+00
+40.49010E-06,-79.57726751325E+00,-1.76123887641E+00
+40.50312E-06,-79.50976140668E+00,-1.78865489359E+00
+40.51615E-06,-79.28791250032E+00,-1.76895884938E+00
+40.52917E-06,-79.39061314069E+00,-1.87325348522E+00
+40.54219E-06,-79.28990235632E+00,-1.83363224745E+00
+40.55521E-06,-79.18605923514E+00,-1.97347192513E+00
+40.56823E-06,-79.29830688784E+00,-1.85699782288E+00
+40.58125E-06,-79.63036446952E+00,-1.87121764860E+00
+40.59427E-06,-79.36602731985E+00,-2.01264604529E+00
+40.60729E-06,-79.20570816806E+00,-1.77432690033E+00
+40.62031E-06,-79.35727906387E+00,-1.80065357826E+00
+40.63333E-06,-79.47681313997E+00,-1.85147147797E+00
+40.64635E-06,-79.49236916815E+00,-1.83176789595E+00
+40.65937E-06,-79.29567405685E+00,-1.75905090170E+00
+40.67240E-06,-79.40835488223E+00,-1.89693627672E+00
+40.68542E-06,-79.37243772395E+00,-1.77254584160E+00
+40.69844E-06,-79.30582484757E+00,-1.76125495707E+00
+40.71146E-06,-79.25281168660E+00,-1.94210710098E+00
+40.72448E-06,-79.18604453642E+00,-1.83144904668E+00
+40.73750E-06,-79.29834281806E+00,-1.85948467166E+00
+40.75052E-06,-79.35303967440E+00,-1.79234414873E+00
+40.76354E-06,-79.30381752898E+00,-1.95592943299E+00
+40.77656E-06,-79.58729945789E+00,-1.82547784550E+00
+40.78958E-06,-79.56275785883E+00,-1.86149601041E+00
+40.80260E-06,-79.36835461836E+00,-1.91233978992E+00
+40.81562E-06,-79.29997136181E+00,-1.98311831090E+00
+40.82865E-06,-79.28231869203E+00,-1.82746669645E+00
+40.84167E-06,-79.39648333526E+00,-1.62732881633E+00
+40.85469E-06,-79.48268220387E+00,-1.74585182077E+00
+40.86771E-06,-79.31526620494E+00,-1.70595670930E+00
+40.88073E-06,-79.27847981141E+00,-1.68658931351E+00
+40.89375E-06,-79.39253792029E+00,-1.76132920448E+00
+40.90677E-06,-79.48073820287E+00,-1.80832191725E+00
+40.91979E-06,-79.26801971930E+00,-1.63899809879E+00
+40.93281E-06,-79.29241960759E+00,-1.73996893757E+00
+40.94583E-06,-79.48494279280E+00,-1.63905174286E+00
+40.95885E-06,-79.28955109445E+00,-1.64745539500E+00
+40.97187E-06,-79.41440811991E+00,-1.76730480272E+00
+40.98490E-06,-79.36447704365E+00,-1.74727005967E+00
+40.99792E-06,-79.40819633702E+00,-1.77698159096E+00
+41.01094E-06,-79.35869466455E+00,-1.83389192493E+00
+41.02396E-06,-79.30976398103E+00,-1.85342590627E+00
+41.03698E-06,-79.42007630122E+00,-1.93804271428E+00
+41.05000E-06,-79.59482935248E+00,-1.84128990786E+00
+41.06302E-06,-79.30890831419E+00,-1.77088425712E+00
+41.07604E-06,-79.33572708540E+00,-1.75524631811E+00
+41.08906E-06,-79.45726546495E+00,-1.84188237957E+00
+41.10208E-06,-79.32311507441E+00,-1.73524700275E+00
+41.11510E-06,-79.45955331563E+00,-1.77907207670E+00
+41.12812E-06,-79.72262536993E+00,-1.82597986349E+00
+41.14115E-06,-79.78287947616E+00,-1.92631350625E+00
+41.15417E-06,-79.52697035080E+00,-1.87475991648E+00
+41.16719E-06,-79.46102683178E+00,-1.68214602632E+00
+41.18021E-06,-79.35464221270E+00,-1.65720366678E+00
+41.19323E-06,-79.28224092698E+00,-1.66102407977E+00
+41.20625E-06,-79.37688867457E+00,-1.68861195897E+00
+41.21927E-06,-79.49459558569E+00,-1.66880385268E+00
+41.23229E-06,-79.16150607806E+00,-1.81265766505E+00
+41.24531E-06,-79.34412558672E+00,-1.88685257250E+00
+41.25833E-06,-79.30744409466E+00,-1.84737455306E+00
+41.27135E-06,-79.28043939055E+00,-1.73730143263E+00
+41.28437E-06,-79.49303123896E+00,-1.77707794928E+00
+41.29740E-06,-79.46656435774E+00,-1.88902308464E+00
+41.31042E-06,-79.29958077772E+00,-1.77640369234E+00
+41.32344E-06,-79.15443397970E+00,-1.76519120105E+00
+41.33646E-06,-79.27499093635E+00,-1.83002615947E+00
+41.34948E-06,-79.30189965904E+00,-1.85933705626E+00
+41.36250E-06,-79.36502227843E+00,-1.83959201629E+00
+41.37552E-06,-79.47696967513E+00,-1.77273491493E+00
+41.38854E-06,-79.44703829110E+00,-1.95418505830E+00
+41.40156E-06,-79.58122586817E+00,-1.77210224156E+00
+41.41458E-06,-79.45449117438E+00,-1.83229315555E+00
+41.42760E-06,-79.40801505274E+00,-1.70757394630E+00
+41.44062E-06,-79.25826993994E+00,-1.68077150672E+00
+41.45365E-06,-79.43820686805E+00,-1.73775797254E+00
+41.46667E-06,-79.40760939303E+00,-1.79466390946E+00
+41.47969E-06,-79.30764032893E+00,-1.85553636720E+00
+41.49271E-06,-79.55810489464E+00,-1.73516031794E+00
+41.50573E-06,-79.45834927641E+00,-1.72594295912E+00
+41.51875E-06,-79.35483002975E+00,-1.72577712734E+00
+41.53177E-06,-79.45943057500E+00,-1.69234405397E+00
+41.54479E-06,-79.71693645967E+00,-1.81856165413E+00
+41.55781E-06,-79.71195522422E+00,-1.78639430465E+00
+41.57083E-06,-79.37347492660E+00,-1.80252270372E+00
+41.58385E-06,-79.47151858271E+00,-1.70381886099E+00
+41.59687E-06,-79.31884452862E+00,-1.70239295867E+00
+41.60990E-06,-79.43615080498E+00,-1.73177270078E+00
+41.62292E-06,-79.43325327123E+00,-1.71986446979E+00
+41.63594E-06,-79.55375959895E+00,-1.69630881599E+00
+41.64896E-06,-79.23977843772E+00,-1.86781282013E+00
+41.66198E-06,-79.27507259595E+00,-1.74870789684E+00
+41.67500E-06,-79.18957524629E+00,-1.66093010843E+00
+41.68802E-06,-79.39321481549E+00,-1.74580747336E+00
+41.70104E-06,-79.25008186908E+00,-1.81823501577E+00
+41.71406E-06,-79.49557072683E+00,-1.76087919733E+00
+41.72708E-06,-79.34614220220E+00,-1.74350806470E+00
+41.74010E-06,-79.39868852134E+00,-1.65677149911E+00
+41.75312E-06,-79.40783665795E+00,-1.62767178658E+00
+41.76615E-06,-79.62085464380E+00,-1.59219961020E+00
+41.77917E-06,-79.59996988721E+00,-1.70471648832E+00
+41.79219E-06,-79.26740991058E+00,-1.81639553905E+00
+41.80521E-06,-79.30448186114E+00,-1.81010724739E+00
+41.81823E-06,-79.37864963247E+00,-1.80041048396E+00
+41.83125E-06,-79.58937612437E+00,-1.83588642925E+00
+41.84427E-06,-79.73808453728E+00,-1.59327136115E+00
+41.85729E-06,-79.75931728958E+00,-1.68728266625E+00
+41.87031E-06,-79.52677009633E+00,-1.65675265459E+00
+41.88333E-06,-79.47481247979E+00,-1.75184814802E+00
+41.89635E-06,-79.35247459004E+00,-1.39045529750E+00
+41.90937E-06,-79.35713546865E+00,-1.55430968134E+00
+41.92240E-06,-79.28393919542E+00,-1.73401658092E+00
+41.93542E-06,-79.34948446665E+00,-1.67244675027E+00
+41.94844E-06,-79.22673551508E+00,-1.60789257521E+00
+41.96146E-06,-79.21774567245E+00,-1.53712561220E+00
+41.97448E-06,-79.32593521998E+00,-1.55914543733E+00
+41.98750E-06,-79.33328207142E+00,-1.60819446444E+00
+42.00052E-06,-79.38467460337E+00,-1.64939148131E+00
+42.01354E-06,-79.35673395473E+00,-1.74188065165E+00
+42.02656E-06,-79.32349158791E+00,-1.79266161608E+00
+42.03958E-06,-79.40639995145E+00,-1.81223981922E+00
+42.05260E-06,-79.30533086985E+00,-1.82794358843E+00
+42.06562E-06,-79.35144140755E+00,-1.51832681866E+00
+42.07865E-06,-79.42189932042E+00,-1.64044598613E+00
+42.09167E-06,-79.20476468570E+00,-1.88558106965E+00
+42.10469E-06,-79.05233887652E+00,-1.87075859609E+00
+42.11771E-06,-79.39983640394E+00,-1.73512803098E+00
+42.13073E-06,-79.57506559364E+00,-1.76932418182E+00
+42.14375E-06,-79.54516611964E+00,-1.78072737965E+00
+42.15677E-06,-79.58291961395E+00,-1.71769722403E+00
+42.16979E-06,-79.42286554203E+00,-1.60368283442E+00
+42.18281E-06,-79.36479049083E+00,-1.70286256414E+00
+42.19583E-06,-79.39437136679E+00,-1.68037024405E+00
+42.20885E-06,-79.30938847253E+00,-1.55258540767E+00
+42.22187E-06,-79.49141249442E+00,-1.67749067519E+00
+42.23490E-06,-79.20017478810E+00,-1.67649568448E+00
+42.24792E-06,-79.33654430948E+00,-1.83066247614E+00
+42.26094E-06,-79.31916714680E+00,-1.73294294574E+00
+42.27396E-06,-79.25077132727E+00,-1.72996953117E+00
+42.28698E-06,-79.25691351109E+00,-1.80461871719E+00
+42.30000E-06,-79.27455198466E+00,-1.78254549925E+00
+42.31302E-06,-79.39676725941E+00,-1.76900344808E+00
+42.32604E-06,-79.62481412937E+00,-1.78083831106E+00
+42.33906E-06,-79.40858742386E+00,-1.73736650903E+00
+42.35208E-06,-79.44195127483E+00,-1.62720997018E+00
+42.36510E-06,-79.38196413288E+00,-1.62585379262E+00
+42.37812E-06,-79.56213259739E+00,-1.64144147957E+00
+42.39115E-06,-79.54297940121E+00,-1.72622813955E+00
+42.40417E-06,-79.32459198251E+00,-1.75921811541E+00
+42.41719E-06,-79.25088100239E+00,-1.74931506730E+00
+42.43021E-06,-79.37130127348E+00,-1.74544817116E+00
+42.44323E-06,-79.55394653662E+00,-1.93484216044E+00
+42.45625E-06,-79.49972556747E+00,-1.78955038543E+00
+42.46927E-06,-79.40767522321E+00,-1.76924340165E+00
+42.48229E-06,-79.65469802523E+00,-1.64857136775E+00
+42.49531E-06,-79.45755981657E+00,-1.59819744498E+00
+42.50833E-06,-79.41214401335E+00,-1.64361827322E+00
+42.52135E-06,-79.36249208720E+00,-1.64132087463E+00
+42.53437E-06,-79.36491298022E+00,-1.89597897490E+00
+42.54740E-06,-79.47919445951E+00,-1.74421825207E+00
+42.56042E-06,-79.61460868951E+00,-1.73796689548E+00
+42.57344E-06,-79.85464746014E+00,-1.60131659051E+00
+42.58646E-06,-79.59074850842E+00,-1.53139436458E+00
+42.59948E-06,-79.33456513224E+00,-1.70320101175E+00
+42.61250E-06,-79.38691622218E+00,-1.63682758661E+00
+42.62552E-06,-79.55592018633E+00,-1.63770699761E+00
+42.63854E-06,-79.58258192013E+00,-1.78739733569E+00
+42.65156E-06,-79.23339479272E+00,-1.71340607491E+00
+42.66458E-06,-79.25164131601E+00,-1.66294094466E+00
+42.67760E-06,-79.17570818993E+00,-1.90183258628E+00
+42.69062E-06,-79.30287605650E+00,-1.76784677136E+00
+42.70365E-06,-79.38062303093E+00,-1.70425869210E+00
+42.71667E-06,-79.57782418048E+00,-1.77132258068E+00
+42.72969E-06,-79.67513001101E+00,-1.61491894415E+00
+42.74271E-06,-79.43209018736E+00,-1.68135644066E+00
+42.75573E-06,-79.44975378679E+00,-1.77518708984E+00
+42.76875E-06,-79.22793364990E+00,-1.69781147829E+00
+42.78177E-06,-79.45879815270E+00,-1.76760166677E+00
+42.79479E-06,-79.47225515244E+00,-1.73526898800E+00
+42.80781E-06,-79.30117816513E+00,-1.63705409776E+00
+42.82083E-06,-79.38515438489E+00,-1.62381267952E+00
+42.83385E-06,-79.20255598196E+00,-1.64543877979E+00
+42.84687E-06,-79.27729913916E+00,-1.60384740990E+00
+42.85990E-06,-79.40252526626E+00,-1.63579365036E+00
+42.87292E-06,-79.41575914668E+00,-1.74006768290E+00
+42.88594E-06,-79.48297504774E+00,-1.83415461757E+00
+42.89896E-06,-79.38766296792E+00,-1.84352687833E+00
+42.91198E-06,-79.49124100929E+00,-1.95220789098E+00
+42.92500E-06,-79.44868103100E+00,-1.72823143815E+00
+42.93802E-06,-79.49675617307E+00,-1.61968196009E+00
+42.95104E-06,-79.29673412411E+00,-1.64158557734E+00
+42.96406E-06,-79.38931927572E+00,-1.56829684031E+00
+42.97708E-06,-79.35445238553E+00,-1.65977669792E+00
+42.99010E-06,-79.26629330966E+00,-1.79904287406E+00
+43.00312E-06,-79.30032978460E+00,-1.71926219888E+00
+43.01615E-06,-79.26436312797E+00,-1.71225454884E+00
+43.02917E-06,-79.34772577012E+00,-1.75743818738E+00
+43.04219E-06,-79.45751044375E+00,-2.00005275300E+00
+43.05521E-06,-79.42332220759E+00,-1.87379017739E+00
+43.06823E-06,-79.43959684016E+00,-1.80826224294E+00
+43.08125E-06,-79.42153624931E+00,-1.70754203622E+00
+43.09427E-06,-79.24008057816E+00,-1.79327921386E+00
+43.10729E-06,-79.20789991169E+00,-1.74294298031E+00
+43.12031E-06,-79.21560707036E+00,-1.87994379339E+00
+43.13333E-06,-79.23338273205E+00,-1.97536693043E+00
+43.14635E-06,-79.36359461733E+00,-1.85256973685E+00
+43.15937E-06,-79.46922947574E+00,-1.73123110923E+00
+43.17240E-06,-79.44893945220E+00,-1.77729654574E+00
+43.18542E-06,-79.35249619841E+00,-1.72930180696E+00
+43.19844E-06,-79.24849566269E+00,-1.67656013273E+00
+43.21146E-06,-79.44271988006E+00,-1.78545006832E+00
+43.22448E-06,-79.41323021174E+00,-1.81803966091E+00
+43.23750E-06,-79.55235455129E+00,-1.72722061785E+00
+43.25052E-06,-79.42447813069E+00,-1.59758964635E+00
+43.26354E-06,-79.40034935202E+00,-1.69524020583E+00
+43.27656E-06,-79.34078181472E+00,-1.67240378475E+00
+43.28958E-06,-79.24063247138E+00,-1.65715379162E+00
+43.30260E-06,-79.32821729171E+00,-1.89022611891E+00
+43.31562E-06,-79.72633623332E+00,-1.77563408205E+00
+43.32865E-06,-79.36957938689E+00,-1.58364482494E+00
+43.34167E-06,-79.54753198650E+00,-1.62428366693E+00
+43.35469E-06,-79.60788672258E+00,-1.80533832666E+00
+43.36771E-06,-79.50357927243E+00,-1.72496819484E+00
+43.38073E-06,-79.25539363761E+00,-1.78933103503E+00
+43.39375E-06,-79.23754963297E+00,-1.71726656389E+00
+43.40677E-06,-79.20744299485E+00,-1.80711913410E+00
+43.41979E-06,-79.16833985574E+00,-1.66375352058E+00
+43.43281E-06,-79.26735073858E+00,-1.56261973927E+00
+43.44583E-06,-79.55689055358E+00,-1.79221186001E+00
+43.45885E-06,-79.46175121534E+00,-1.58651497151E+00
+43.47187E-06,-79.43369172042E+00,-1.61276162300E+00
+43.48490E-06,-79.49666559374E+00,-1.77572792762E+00
+43.49792E-06,-79.79262460703E+00,-1.72125419059E+00
+43.51094E-06,-79.36126656528E+00,-1.70827244987E+00
+43.52396E-06,-79.31063158280E+00,-1.78518900888E+00
+43.53698E-06,-79.21864644074E+00,-1.70746728628E+00
+43.55000E-06,-79.19413599769E+00,-1.60956069241E+00
+43.56302E-06,-79.44300757310E+00,-1.62398918987E+00
+43.57604E-06,-79.47438973436E+00,-1.69481846544E+00
+43.58906E-06,-79.41157465754E+00,-1.62509687100E+00
+43.60208E-06,-79.37247855372E+00,-1.70892987242E+00
+43.61510E-06,-79.29956193316E+00,-1.72765856453E+00
+43.62812E-06,-79.53934090052E+00,-1.76933285032E+00
+43.64115E-06,-79.51715637440E+00,-1.65424432297E+00
+43.65417E-06,-79.38768294310E+00,-1.58824728556E+00
+43.66719E-06,-79.30949576066E+00,-1.75847237473E+00
+43.68021E-06,-79.32377714523E+00,-1.63226859400E+00
+43.69323E-06,-79.42234279483E+00,-1.62608507772E+00
+43.70625E-06,-79.40964460149E+00,-1.65523680111E+00
+43.71927E-06,-79.30723441792E+00,-1.61756270503E+00
+43.73229E-06,-79.29028314124E+00,-1.71680550112E+00
+43.74531E-06,-79.43647166440E+00,-1.55164167401E+00
+43.75833E-06,-79.38766686244E+00,-1.59903389049E+00
+43.77135E-06,-79.49336038998E+00,-1.79567070945E+00
+43.78437E-06,-79.54346069028E+00,-1.72295949431E+00
+43.79740E-06,-79.45047490397E+00,-1.64111270548E+00
+43.81042E-06,-79.33670825700E+00,-1.75223860653E+00
+43.82344E-06,-79.61828588400E+00,-1.67985302473E+00
+43.83646E-06,-79.52829549764E+00,-1.72049136421E+00
+43.84948E-06,-79.46093122724E+00,-1.76917669205E+00
+43.86250E-06,-79.26917941124E+00,-1.69973588098E+00
+43.87552E-06,-79.46284771510E+00,-1.57986423671E+00
+43.88854E-06,-79.39113576228E+00,-1.73899442444E+00
+43.90156E-06,-79.45988786875E+00,-1.64616203267E+00
+43.91458E-06,-79.35588419242E+00,-1.72085267651E+00
+43.92760E-06,-79.60053949413E+00,-1.66622554507E+00
+43.94062E-06,-79.55810514610E+00,-1.77198276710E+00
+43.95365E-06,-79.56143899339E+00,-1.63811994403E+00
+43.96667E-06,-79.55898820039E+00,-1.59242775454E+00
+43.97969E-06,-79.57696625224E+00,-1.69713232158E+00
+43.99271E-06,-79.51343759620E+00,-1.64074197092E+00
+44.00573E-06,-79.66249413009E+00,-1.80777831548E+00
+44.01875E-06,-79.37989513000E+00,-1.82953997082E+00
+44.03177E-06,-79.37737938595E+00,-1.74490733339E+00
+44.04479E-06,-79.50684527944E+00,-1.63288267414E+00
+44.05781E-06,-79.37137325970E+00,-1.81774556060E+00
+44.07083E-06,-79.28207434139E+00,-1.76809451398E+00
+44.08385E-06,-79.37738843132E+00,-1.68226952071E+00
+44.09687E-06,-79.27540714919E+00,-1.67286509864E+00
+44.10990E-06,-79.64080094319E+00,-1.88842948209E+00
+44.12292E-06,-79.71373427282E+00,-1.92777182113E+00
+44.13594E-06,-79.58773627412E+00,-1.84696813953E+00
+44.14896E-06,-79.69567317931E+00,-1.78242062288E+00
+44.16198E-06,-79.70012890406E+00,-2.02421469791E+00
+44.17500E-06,-79.44930176967E+00,-1.87515351584E+00
+44.18802E-06,-79.50915637172E+00,-1.80634588057E+00
+44.20104E-06,-79.57697479509E+00,-1.76077806505E+00
+44.21406E-06,-79.46592678473E+00,-1.71576993183E+00
+44.22708E-06,-79.36824682765E+00,-1.70618937630E+00
+44.24010E-06,-79.39063826677E+00,-1.66463808242E+00
+44.25312E-06,-79.51089773130E+00,-1.52063451887E+00
+44.26615E-06,-79.39104103714E+00,-1.71593438157E+00
+44.27917E-06,-79.54900487448E+00,-1.66196065263E+00
+44.29219E-06,-79.78226602403E+00,-1.91070370829E+00
+44.30521E-06,-79.71122895633E+00,-1.99268316268E+00
+44.31823E-06,-79.48103619771E+00,-1.81668976499E+00
+44.33125E-06,-79.47318381046E+00,-1.80864591740E+00
+44.34427E-06,-79.60915671772E+00,-1.66960625254E+00
+44.35729E-06,-79.38028747294E+00,-1.48326834228E+00
+44.37031E-06,-79.24069026124E+00,-1.59953276780E+00
+44.38333E-06,-79.41345182318E+00,-1.60966609610E+00
+44.39635E-06,-79.35596698268E+00,-1.59626475070E+00
+44.40937E-06,-79.45424318031E+00,-1.57251462143E+00
+44.42240E-06,-79.51608336719E+00,-1.86767827016E+00
+44.43542E-06,-79.55151458816E+00,-1.81685283292E+00
+44.44844E-06,-79.50170537304E+00,-1.82838254016E+00
+44.46146E-06,-79.69633612959E+00,-1.63968981845E+00
+44.47448E-06,-79.44456953309E+00,-1.78054509018E+00
+44.48750E-06,-79.60251980226E+00,-1.72281702972E+00
+44.50052E-06,-79.49668343335E+00,-1.62324998210E+00
+44.51354E-06,-79.63142805442E+00,-1.65756334590E+00
+44.52656E-06,-79.56985244487E+00,-1.69853699237E+00
+44.53958E-06,-79.45841196580E+00,-1.75369968526E+00
+44.55260E-06,-79.40576175033E+00,-1.72149213408E+00
+44.56562E-06,-79.56249064335E+00,-1.58740857871E+00
+44.57865E-06,-79.43193264712E+00,-1.72732916216E+00
+44.59167E-06,-79.44391374348E+00,-1.85597845970E+00
+44.60469E-06,-79.48468160777E+00,-1.77795798859E+00
+44.61771E-06,-79.32411144717E+00,-1.70387137436E+00
+44.63073E-06,-79.46063876014E+00,-1.76176187472E+00
+44.64375E-06,-79.56934401955E+00,-1.77282737870E+00
+44.65677E-06,-79.43020184048E+00,-1.72742401304E+00
+44.66979E-06,-79.61809580561E+00,-1.76750153956E+00
+44.68281E-06,-79.55794044497E+00,-1.68966423720E+00
+44.69583E-06,-79.62089924255E+00,-1.62937734157E+00
+44.70885E-06,-79.47115249663E+00,-1.60199876218E+00
+44.72187E-06,-79.49506870884E+00,-1.73289734185E+00
+44.73490E-06,-79.53370701641E+00,-1.68774511097E+00
+44.74792E-06,-79.43653561028E+00,-1.61749323156E+00
+44.76094E-06,-79.49316315067E+00,-1.84175348294E+00
+44.77396E-06,-79.47429727057E+00,-1.67460382010E+00
+44.78698E-06,-79.47683512527E+00,-1.90520588149E+00
+44.80000E-06,-79.31026913996E+00,-1.74313896345E+00
+44.81302E-06,-79.15386160873E+00,-1.61748883450E+00
+44.82604E-06,-79.80466449821E+00,-1.59223340470E+00
+44.83906E-06,-79.63812916713E+00,-1.78448836945E+00
+44.85208E-06,-79.41890505141E+00,-1.79404480411E+00
+44.86510E-06,-79.58442943706E+00,-1.78873906579E+00
+44.87812E-06,-79.47513421872E+00,-1.63212323990E+00
+44.89115E-06,-79.34844663603E+00,-1.74694229049E+00
+44.90417E-06,-79.34335861476E+00,-1.62214129606E+00
+44.91719E-06,-79.33125967720E+00,-1.70747608026E+00
+44.93021E-06,-79.21856566054E+00,-1.83055317794E+00
+44.94323E-06,-79.37436589541E+00,-1.76028986630E+00
+44.95625E-06,-79.23934363170E+00,-1.74163027079E+00
+44.96927E-06,-79.25954935731E+00,-1.59093187639E+00
+44.98229E-06,-79.28627290111E+00,-1.61856221847E+00
+44.99531E-06,-79.45862528568E+00,-1.75629583235E+00
+45.00833E-06,-79.53774715651E+00,-1.64991925368E+00
+45.02135E-06,-79.53943751025E+00,-1.74675899611E+00
+45.03437E-06,-79.54941631334E+00,-1.85199435064E+00
+45.04740E-06,-79.44030263044E+00,-1.68682198066E+00
+45.06042E-06,-79.28517300918E+00,-1.85353671195E+00
+45.07344E-06,-79.37778077427E+00,-1.86065529350E+00
+45.08646E-06,-79.30681556700E+00,-1.69701171677E+00
+45.09948E-06,-79.31217871818E+00,-1.64528287278E+00
+45.11250E-06,-79.43252939020E+00,-1.50071171222E+00
+45.12552E-06,-79.51441889327E+00,-1.52626639292E+00
+45.13854E-06,-79.39889694190E+00,-1.66210098139E+00
+45.15156E-06,-79.44016443717E+00,-1.65672476467E+00
+45.16458E-06,-79.62142864799E+00,-1.82766468939E+00
+45.17760E-06,-79.49266075583E+00,-1.83922027668E+00
+45.19062E-06,-79.46518167221E+00,-1.80018548037E+00
+45.20365E-06,-79.49849589946E+00,-1.73905196318E+00
+45.21667E-06,-79.51801279510E+00,-1.57920518095E+00
+45.22969E-06,-79.51588022325E+00,-1.81883213576E+00
+45.24271E-06,-79.41289917628E+00,-1.71413121220E+00
+45.25573E-06,-79.65994182782E+00,-1.47880181345E+00
+45.26875E-06,-79.77330997608E+00,-1.56028000320E+00
+45.28177E-06,-79.66796067511E+00,-1.68735980320E+00
+45.29479E-06,-79.49499056700E+00,-1.57133533124E+00
+45.30781E-06,-79.67116926906E+00,-1.62073813272E+00
+45.32083E-06,-79.42651962077E+00,-1.74042195993E+00
+45.33385E-06,-79.48608590155E+00,-1.66196731102E+00
+45.34687E-06,-79.35318527986E+00,-1.64551151965E+00
+45.35990E-06,-79.32980488000E+00,-1.74042761328E+00
+45.37292E-06,-79.46017179289E+00,-1.70953515859E+00
+45.38594E-06,-79.29607393766E+00,-1.73211454041E+00
+45.39896E-06,-79.36214635291E+00,-1.70381860970E+00
+45.41198E-06,-79.55272943168E+00,-1.74401071091E+00
+45.42500E-06,-79.47544929912E+00,-1.65409972265E+00
+45.43802E-06,-79.57819529197E+00,-1.66145222731E+00
+45.45104E-06,-79.33841456586E+00,-1.87105257050E+00
+45.46406E-06,-79.24701410625E+00,-1.70787746880E+00
+45.47708E-06,-79.36002295207E+00,-1.67715838349E+00
+45.49010E-06,-79.48541692102E+00,-1.83918484887E+00
+45.50312E-06,-79.18088113726E+00,-1.91652025891E+00
+45.51615E-06,-79.45496090524E+00,-1.81302262078E+00
+45.52917E-06,-79.33290618612E+00,-1.85418358169E+00
