+36.12812E-06,-81.49625696372E+00,-797.40299234E-03
+36.14115E-06,-81.67523018299E+00,-588.51823810E-03
+36.15417E-06,-81.47169375614E+00,-1.26852913347E+00
+36.16719E-06,-81.41898763516E+00,-2.03078004026E+00
+36.18021E-06,-81.68484365360E+00,-2.68285581490E+00
+36.19323E-06,-81.71784518750E+00,-1.67069386932E+00
+36.20625E-06,-81.82878817107E+00,-1.76409838039E+00
+36.21927E-06,-81.59729237661E+00,-1.58003110984E+00
+36.23229E-06,-81.81997609513E+00,-1.22609076537E+00
+36.24531E-06,-81.76941812443E+00,-1.07606072324E+00
+36.25833E-06,-81.69217166055E+00,-1.54429134091E+00
+36.27135E-06,-81.80138044549E+00,-1.85230883911E+00
+36.28437E-06,-81.85881277278E+00,-1.71264227979E+00
+36.29740E-06,-81.65385710200E+00,-1.90668609224E+00
+36.31042E-06,-81.71689328776E+00,-1.45529192532E+00
+36.32344E-06,-81.69240357383E+00,-1.13136562950E+00
+36.33646E-06,-81.56302310887E+00,-1.22418319698E+00
+36.34948E-06,-81.86117173007E+00,-873.52984008E-03
+36.36250E-06,-81.70516018534E+00,-1.55845940700E+00
+36.37552E-06,-81.70729464152E+00,-1.01691806734E+00
+36.38854E-06,-81.73330234470E+00,-386.46575460E-03
+36.40156E-06,-81.84265585558E+00,-571.70289321E-03
+36.41458E-06,-81.98012087221E+00,-1.28474145355E+00
+36.42760E-06,-81.84987946388E+00,-1.70282202180E+00
+36.44062E-06,-81.71793639500E+00,-1.46975296096E+00
+36.45365E-06,-81.77996351943E+00,-1.50687365608E+00
+36.46667E-06,-81.83913280921E+00,-1.32022141932E+00
+36.47969E-06,-81.80805994956E+00,-1.12336650635E+00
+36.49271E-06,-81.58898458015E+00,-1.06010720127E+00
+36.50573E-06,-81.78893187915E+00,-934.91926582E-03
+36.51875E-06,-81.76912754186E+00,-1.24679360944E+00
+36.53177E-06,-81.69028004734E+00,-1.78824499846E+00
+36.54479E-06,-81.82288970972E+00,-1.72052230555E+00
+36.55781E-06,-81.77885395398E+00,-1.53164289726E+00
+36.57083E-06,-81.62977618849E+00,-1.72631938320E+00
+36.58385E-06,-81.61342718276E+00,-305.23430272E-03
+36.59687E-06,-81.72104272612E+00,+204.13667336E-03
+36.60990E-06,-81.83693792478E+00,-1.10901401456E+00
+36.62292E-06,-81.67133125132E+00,-1.74225431191E+00
+36.63594E-06,-81.85190889324E+00,-1.57141237874E+00
+36.64896E-06,-81.82406598494E+00,-1.63254702648E+00
+36.66198E-06,-81.85662643120E+00,-1.37542079625E+00
+36.67500E-06,-81.86290542631E+00,-1.52996196567E+00
+36.68802E-06,-81.79244550340E+00,-1.00771590978E+00
+36.70104E-06,-81.64744318010E+00,-1.90316241739E+00
+36.71406E-06,-81.54118645244E+00,-1.99558148663E+00
+36.72708E-06,-81.54863029027E+00,-1.82977380475E+00
+36.74010E-06,-81.92211127430E+00,-914.65612736E-03
+36.75312E-06,-81.67010673428E+00,-1.40990426294E+00
+36.76615E-06,-81.51354957745E+00,-1.53955458183E+00
+36.77917E-06,-81.73230232859E+00,-1.60912152553E+00
+36.79219E-06,-81.69841158469E+00,-1.57850997984E+00
+36.80521E-06,-81.80138484254E+00,-311.45450280E-03
+36.81823E-06,-81.79044421505E+00,-335.77046968E-03
+36.83125E-06,-81.77056952473E+00,-463.36045388E-03
+36.84427E-06,-81.62982053594E+00,-1.29990501300E+00
+36.85729E-06,-81.51175130745E+00,-1.02305635656E+00
+36.87031E-06,-81.64625559816E+00,-1.06688720931E+00
+36.88333E-06,-81.51809123319E+00,-1.73285767879E+00
+36.89635E-06,-81.88464735743E+00,-1.60309931864E+00
+36.90937E-06,-81.68363257913E+00,-1.42146123235E+00
+36.92240E-06,-81.47844436675E+00,-1.74953985571E+00
+36.93542E-06,-81.55422497787E+00,-1.46987909368E+00
+36.94844E-06,-81.55478579093E+00,-1.75712741445E+00
+36.96146E-06,-81.71297299880E+00,-515.83616955E-03
+36.97448E-06,-81.62979038470E+00,-1.73646929404E+00
+36.98750E-06,-81.64665246385E+00,-2.12071665742E+00
+37.00052E-06,-81.60397012172E+00,-1.02474532852E+00
+37.01354E-06,-81.80504193628E+00,-276.36047286E-03
+37.02656E-06,-81.84529635020E+00,-1.10341392495E+00
+37.03958E-06,-81.76885291433E+00,-161.88125199E-03
+37.05260E-06,-81.50648564525E+00,-906.35951126E-03
+37.06562E-06,-81.69495926793E+00,-2.57060326224E+00
+37.07865E-06,-81.67480379437E+00,-3.04631540748E+00
+37.09167E-06,-81.79549668286E+00,-2.47550224167E+00
+37.10469E-06,-81.58506969333E+00,-1.19748126206E+00
+37.11771E-06,-81.79498411178E+00,-1.04351397050E+00
+37.13073E-06,-81.80232078727E+00,-1.77209700094E+00
+37.14375E-06,-81.91138786136E+00,-1.90047694766E+00
+37.15677E-06,-82.00595219064E+00,-1.46973386522E+00
+37.16979E-06,-81.80472157955E+00,-677.62770634E-03
+37.18281E-06,-81.80759222845E+00,-760.53707461E-03
+37.19583E-06,-81.85685532936E+00,-1.23925027248E+00
+37.20885E-06,-81.85892257355E+00,-1.76524312238E+00
+37.22187E-06,-81.93909345605E+00,-1.97055294477E+00
+37.23490E-06,-81.69105292413E+00,-2.08824880041E+00
+37.24792E-06,-81.73867328497E+00,-1.65050912356E+00
+37.26094E-06,-81.76866735858E+00,-646.77042808E-03
+37.27396E-06,-81.70989958281E+00,-760.26068824E-03
+37.28698E-06,-81.68618312239E+00,-1.29418884117E+00
+37.30000E-06,-81.81918575590E+00,-1.24122316862E+00
+37.31302E-06,-81.83544531296E+00,-731.72405042E-03
+37.32604E-06,-81.64945615208E+00,+5.87972770E-03
+37.33906E-06,-81.76018920759E+00,-1.41579430674E+00
+37.35208E-06,-81.85876616399E+00,-1.49339354082E+00
+37.36510E-06,-81.96068588745E+00,-2.06263431941E+00
+37.37812E-06,-81.95520062372E+00,-2.14407482062E+00
+37.39115E-06,-81.79656278046E+00,-1.68942934513E+00
+37.40417E-06,-81.65896509837E+00,-1.78945506817E+00
+37.41719E-06,-81.73489910391E+00,-1.16431942405E+00
+37.43021E-06,-81.66490602271E+00,+411.88774027E-03
+37.44323E-06,-81.68207074491E+00,+65.32088163E-03
+37.45625E-06,-81.51791987366E+00,-1.11994434057E+00
+37.46927E-06,-81.61500459492E+00,-1.40554690699E+00
+37.48229E-06,-81.65675526394E+00,-1.02189754396E+00
+37.49531E-06,-81.66453478556E+00,-1.01252603684E+00
+37.50833E-06,-81.68023855477E+00,-1.66272338921E+00
+37.52135E-06,-81.63723158430E+00,-1.09374593150E+00
+37.53437E-06,-81.65661330185E+00,-1.48986986585E+00
+37.54740E-06,-81.69785328423E+00,-1.26547179845E+00
+37.56042E-06,-81.78995576496E+00,-1.56118909910E+00
+37.57344E-06,-81.88226741993E+00,-1.17150747886E+00
+37.58646E-06,-81.66330964040E+00,-1.38860643439E+00
+37.59948E-06,-81.65846107013E+00,-1.61719954441E+00
+37.61250E-06,-81.78989533685E+00,-1.08517091965E+00
+37.62552E-06,-81.77268312645E+00,-660.22642235E-03
+37.63854E-06,-81.75486600678E+00,-1.30919259903E+00
+37.65156E-06,-81.75486600678E+00,-1.90699715246E+00
+37.66458E-06,-81.67852408010E+00,-1.93180358025E+00
+37.67760E-06,-81.72326411850E+00,-2.69880581906E+00
+37.69062E-06,-81.62368739746E+00,-2.68608400760E+00
+37.70365E-06,-81.59974580777E+00,-1.95682357933E+00
+37.71667E-06,-81.69964992104E+00,-1.74309955165E+00
+37.72969E-06,-81.71956456177E+00,-1.64913020685E+00
+37.74271E-06,-81.60401622800E+00,-1.31206450474E+00
+37.75573E-06,-81.66627049173E+00,-1.27965996529E+00
+37.76875E-06,-81.65291600646E+00,-1.44436411179E+00
+37.78177E-06,-81.76630852676E+00,-1.13942807032E+00
+37.79479E-06,-81.51614270956E+00,-715.30469181E-03
+37.80781E-06,-81.61695085724E+00,-706.42766500E-03
+37.82083E-06,-81.62546054143E+00,-1.27847904166E+00
+37.83385E-06,-81.89351295178E+00,-1.17847995229E+00
+37.84687E-06,-81.85531183735E+00,-1.48299839906E+00
+37.85990E-06,-81.85682304240E+00,-1.57047668529E+00
+37.87292E-06,-81.86676792538E+00,-426.75986787E-03
+37.88594E-06,-81.88241440722E+00,-329.10001110E-03
+37.89896E-06,-81.63573306791E+00,-1.10547124444E+00
+37.91198E-06,-81.49197184480E+00,-1.09981437023E+00
+37.92500E-06,-81.55445224283E+00,-1.23223659232E+00
+37.93802E-06,-81.55862693288E+00,-1.51490443799E+00
+37.95104E-06,-81.52721939447E+00,-2.15008546941E+00
+37.96406E-06,-81.72495032637E+00,-1.63479178639E+00
+37.97708E-06,-81.82350215676E+00,-1.39762215689E+00
+37.99010E-06,-81.84513478981E+00,-833.56487821E-03
+38.00312E-06,-81.70219405737E+00,-1.34893996956E+00
+38.01615E-06,-81.55290372563E+00,-1.70358133048E+00
+38.02917E-06,-81.70146841747E+00,-1.39054113905E+00
+38.04219E-06,-81.69220457567E+00,-1.15447202987E+00
+38.05521E-06,-81.79777360377E+00,-1.11495883390E+00
+38.06823E-06,-81.71195564593E+00,-715.36700440E-03
+38.08125E-06,-81.67437313416E+00,-910.12188340E-03
+38.09427E-06,-82.01131471363E+00,-1.44385304822E+00
+38.10729E-06,-81.86532267619E+00,-1.49203673502E+00
+38.12031E-06,-81.96060372529E+00,-1.62498811139E+00
+38.13333E-06,-81.80437760420E+00,-2.66761788208E+00
+38.14635E-06,-81.84885281416E+00,-1.80045172733E+00
+38.15937E-06,-81.96474989729E+00,-1.37411323751E+00
+38.17240E-06,-81.86699431096E+00,-1.27217743340E+00
+38.18542E-06,-81.86667420527E+00,-1.61674576818E+00
+38.19844E-06,-81.61600184724E+00,-1.57852656306E+00
+38.21146E-06,-81.72700789703E+00,+75.49290297E-03
+38.22448E-06,-81.71771264770E+00,-1.52711217052E+00
+38.23750E-06,-81.65678403326E+00,-2.48073147088E+00
+38.25052E-06,-81.88594386067E+00,-2.48914517364E+00
+38.26354E-06,-81.88456821062E+00,-1.83061200936E+00
+38.27656E-06,-81.76876346567E+00,-1.75855206049E+00
+38.28958E-06,-81.88612464250E+00,-771.30006166E-03
+38.30260E-06,-81.80612700405E+00,-1.31755303442E+00
+38.31562E-06,-82.04489716128E+00,-1.52341160959E+00
+38.32865E-06,-81.80450700330E+00,-1.49184326455E+00
+38.34167E-06,-81.62738305967E+00,-1.96216235791E+00
+38.35469E-06,-81.71738575797E+00,-1.22635860913E+00
+38.36771E-06,-81.86657156540E+00,-2.31401724142E+00
+38.38073E-06,-81.69827163274E+00,-1.46255385106E+00
+38.39375E-06,-81.72330972224E+00,-1.25591737375E+00
+38.40677E-06,-81.54907941816E+00,-1.71110356145E+00
+38.41979E-06,-81.75052259537E+00,-1.03767568639E+00
+38.43281E-06,-81.75891720238E+00,-393.16988215E-03
+38.44583E-06,-81.78423067324E+00,-878.48821060E-03
+38.45885E-06,-81.73141512855E+00,-1.08355179802E+00
+38.47187E-06,-81.67835422811E+00,-2.00087001310E+00
+38.48490E-06,-81.70965925229E+00,-1.97912544409E+00
+38.49792E-06,-81.77638343696E+00,-2.57438724266E+00
+38.51094E-06,-81.81764728908E+00,-2.95207369643E+00
+38.52396E-06,-81.70791688775E+00,-1.44686365001E+00
+38.53698E-06,-81.76847150112E+00,-1.30289249821E+00
+38.55000E-06,-81.81373855811E+00,-1.09969326281E+00
+38.56302E-06,-81.76474995914E+00,-1.29514915809E+00
+38.57604E-06,-81.71760799776E+00,-2.07984715802E+00
+38.58906E-06,-81.72539957987E+00,-1.86144164899E+00
+38.60208E-06,-81.54310268923E+00,-700.07429731E-03
+38.61510E-06,-81.55651559247E+00,-1.11403821583E+00
+38.62812E-06,-81.60565431953E+00,-1.03683697930E+00
+38.64115E-06,-81.59588871081E+00,-1.91467214954E+00
+38.65417E-06,-81.57821506079E+00,-2.55147632296E+00
+38.66719E-06,-81.54486490333E+00,-2.25391879176E+00
+38.68021E-06,-81.74089568236E+00,-1.97880986107E+00
+38.69323E-06,-81.80394593891E+00,-1.74330558518E+00
+38.70625E-06,-81.72550397857E+00,-1.37439515169E+00
+38.71927E-06,-81.56460315933E+00,-1.29552454110E+00
+38.73229E-06,-81.64873390420E+00,-1.60930444295E+00
+38.74531E-06,-81.83912401505E+00,-1.05280959717E+00
+38.75833E-06,-81.97659104178E+00,-1.23234011148E+00
+38.77135E-06,-81.84139452895E+00,-1.48387781024E+00
+38.78437E-06,-81.81568934313E+00,-1.71151462339E+00
+38.79740E-06,-81.79611490892E+00,-1.68037241598E+00
+38.81042E-06,-81.79215655402E+00,-919.32303628E-03
+38.82344E-06,-81.62349932915E+00,-1.45190041319E+00
+38.83646E-06,-81.67821528110E+00,-1.54694716260E+00
+38.84948E-06,-81.82740108854E+00,-691.63446351E-03
+38.86250E-06,-81.66473416070E+00,-729.97276578E-03
+38.87552E-06,-81.83908054698E+00,-620.46648880E-03
+38.88854E-06,-81.84914176359E+00,-879.15103540E-03
+38.90156E-06,-81.77257232066E+00,-1.08348094257E+00
+38.91458E-06,-81.76663503957E+00,-1.39741562080E+00
+38.92760E-06,-81.74703095663E+00,-2.29215457979E+00
+38.94062E-06,-81.79212539773E+00,-2.08890107240E+00
+38.95365E-06,-81.59797216136E+00,-2.09631877893E+00
+38.96667E-06,-81.64486537489E+00,-1.89245018595E+00
+38.97969E-06,-81.67242988695E+00,-1.61758899800E+00
+38.99271E-06,-81.69792300897E+00,-1.67236273982E+00
+39.00573E-06,-81.65478689071E+00,-1.02898660241E+00
+39.01875E-06,-81.63708962221E+00,-2.44883447680E+00
+39.03177E-06,-81.89605809307E+00,-1.32785722066E+00
+39.04479E-06,-81.82953692689E+00,-769.48143914E-03
+39.05781E-06,-81.75487769040E+00,-227.97879321E-03
+39.07083E-06,-81.72935617595E+00,-1.74229451293E+00
+39.08385E-06,-81.81763736427E+00,-2.09652481253E+00
+39.09687E-06,-81.84908711445E+00,-2.49666489190E+00
+39.10990E-06,-81.87851911868E+00,-1.68853385364E+00
+39.12292E-06,-81.65877137674E+00,-1.10720795605E+00
+39.13594E-06,-81.74695356838E+00,-1.56230972002E+00
+39.14896E-06,-81.76665589420E+00,-848.30933571E-03
+39.16198E-06,-81.90203859095E+00,-832.20354953E-03
+39.17500E-06,-81.70979179221E+00,-902.96850259E-03
+39.18802E-06,-81.69399656413E+00,-259.29688299E-03
+39.20104E-06,-81.80391641578E+00,-847.78972869E-03
+39.21406E-06,-81.69797326110E+00,-1.53885205778E+00
+39.22708E-06,-81.67634326622E+00,-808.93081531E-03
+39.24010E-06,-81.78429034755E+00,-1.08344023820E+00
+39.25312E-06,-81.66459772634E+00,-1.01293157112E+00
+39.26615E-06,-81.57820689484E+00,-1.25623948942E+00
+39.27917E-06,-81.54875968935E+00,-1.55463221022E+00
+39.29219E-06,-81.97859232998E+00,-1.33483974403E+00
+39.30521E-06,-81.88247898123E+00,-557.54588286E-03
+39.31823E-06,-81.74898086226E+00,-259.12200558E-03
+39.33125E-06,-81.86085853416E+00,-1.27194426336E+00
+39.34427E-06,-81.95115872476E+00,-1.09926913549E+00
+39.35729E-06,-81.87853168174E+00,-1.30339903899E+00
+39.37031E-06,-81.82553146065E+00,-1.05213873204E+00
+39.38333E-06,-81.98257317277E+00,-1.20919049438E+00
+39.39635E-06,-81.64295529425E+00,-1.11494777853E+00
+39.40937E-06,-81.65869373714E+00,-1.38194502114E+00
+39.42240E-06,-81.84321202025E+00,-1.46828560067E+00
+39.43542E-06,-81.71165966131E+00,-1.05994739988E+00
+39.44844E-06,-81.90015916381E+00,-1.84530470645E+00
+39.46146E-06,-81.82943240260E+00,-1.53885256073E+00
+39.47448E-06,-81.71952209880E+00,-1.73532254245E+00
+39.48750E-06,-81.86482492935E+00,-2.48129228372E+00
+39.50052E-06,-81.94920379394E+00,-2.33190044323E+00
+39.51354E-06,-81.74107081097E+00,-2.16708272691E+00
+39.52656E-06,-81.76863381528E+00,-2.10426765010E+00
+39.53958E-06,-81.61347906810E+00,-1.16965167041E+00
+39.55260E-06,-81.70976842484E+00,-745.88910138E-03
+39.56562E-06,-81.68613739304E+00,-824.48332539E-03
+39.57865E-06,-81.86682722272E+00,-580.93821730E-03
+39.59167E-06,-81.81763547990E+00,-1.50007857195E+00
+39.60469E-06,-81.81376833245E+00,-1.81375596014E+00
+39.61771E-06,-81.87266224091E+00,-1.75878322005E+00
+39.63073E-06,-81.80586594458E+00,-706.20856649E-03
+39.64375E-06,-81.57810852651E+00,-266.92514569E-03
+39.65677E-06,-81.84728708546E+00,-1.31963045453E+00
+39.66979E-06,-81.64674618410E+00,-1.96309202111E+00
+39.68281E-06,-81.73141022887E+00,-1.32657076751E+00
+39.69583E-06,-81.71163604280E+00,-2.04984868728E+00
+39.70885E-06,-81.72544543487E+00,-2.08841563741E+00
+39.72187E-06,-81.73916248884E+00,-1.59367906725E+00
+39.73490E-06,-81.65077602244E+00,-1.43686650429E+00
+39.74792E-06,-81.56246053703E+00,-934.05442801E-03
+39.76094E-06,-81.83750263222E+00,-1.28803748626E+00
+39.77396E-06,-81.90599242322E+00,-1.76686224382E+00
+39.78698E-06,-81.86084006659E+00,-2.22230371203E+00
+39.80000E-06,-81.65461615939E+00,-1.46766046539E+00
+39.81302E-06,-81.57819269863E+00,-2.30926440152E+00
+39.82604E-06,-81.68035513951E+00,-1.90739364169E+00
+39.83906E-06,-81.78632844554E+00,-2.12035333474E+00
+39.85208E-06,-81.88055106076E+00,-1.97055394997E+00
+39.86510E-06,-81.55042818356E+00,-1.82157819604E+00
+39.87812E-06,-81.84551080069E+00,-226.37173274E-03
+39.89115E-06,-81.93541550773E+00,-573.94513993E-03
+39.90417E-06,-81.91385888091E+00,-1.92463411815E+00
+39.91719E-06,-81.78222900808E+00,-2.01767480545E+00
+39.93021E-06,-81.73326817330E+00,-1.67219188297E+00
+39.94323E-06,-81.79025514163E+00,-1.23239790167E+00
+39.95625E-06,-81.82751202000E+00,-784.86309278E-03
+39.96927E-06,-81.77443667214E+00,-1.17041449611E+00
+39.98229E-06,-81.57802146480E+00,-1.24049099606E+00
+39.99531E-06,-81.74332109809E+00,-1.49213723899E+00
+40.00833E-06,-81.72335896934E+00,-784.33494381E-03
+40.02135E-06,-81.81585102910E+00,-1.48503712493E+00
+40.03437E-06,-81.76850906462E+00,-1.71158849403E+00
+40.04740E-06,-82.04572569212E+00,-1.84535797395E+00
+40.06042E-06,-82.05312480582E+00,-1.52281813287E+00
+40.07344E-06,-81.75651942535E+00,-1.53911889634E+00
+40.08646E-06,-81.87485046685E+00,-2.03414692837E+00
+40.09948E-06,-81.65440673397E+00,-2.11204666922E+00
+40.11250E-06,-81.58215632996E+00,-1.85273397170E+00
+40.12552E-06,-81.49563986841E+00,-2.38771138731E+00
+40.13854E-06,-81.41718031980E+00,-1.90711574776E+00
+40.15156E-06,-81.61970554960E+00,-618.92425341E-03
+40.16458E-06,-81.74512112700E+00,+275.51620877E-03
+40.17760E-06,-81.77451117079E+00,-110.69048131E-03
+40.19062E-06,-81.67227837703E+00,+149.78303846E-03
+40.20365E-06,-81.71964697511E+00,-456.45230266E-03
+40.21667E-06,-81.68804345372E+00,-1.31996362589E+00
+40.22969E-06,-81.55644976235E+00,-603.28631435E-03
+40.24271E-06,-81.79059044841E+00,-1.92603916553E+00
+40.25573E-06,-81.90998143183E+00,-2.04084452350E+00
+40.26875E-06,-81.64256659451E+00,-1.07447326096E+00
+40.28177E-06,-81.68046983983E+00,-1.74452168457E+00
+40.29479E-06,-81.81782430193E+00,-2.26949190535E+00
+40.30781E-06,-81.73112793805E+00,-2.00954753959E+00
+40.32083E-06,-81.66845959721E+00,-1.54624966408E+00
+40.33385E-06,-81.66064489912E+00,-1.97166452016E+00
+40.34687E-06,-81.97915502748E+00,-1.53796410430E+00
+40.35990E-06,-81.75432604853E+00,-1.49996500265E+00
+40.37292E-06,-81.62724562027E+00,-1.46027994479E+00
+40.38594E-06,-81.58009511606E+00,-980.72703511E-03
+40.39896E-06,-81.69619823254E+00,-1.30420256940E+00
+40.41198E-06,-81.66837492251E+00,-1.46043622866E+00
+40.42500E-06,-81.75112499202E+00,-1.38964715477E+00
+40.43802E-06,-81.78627304267E+00,-1.83815233072E+00
+40.45104E-06,-81.62699084238E+00,-1.19204549653E+00
+40.46406E-06,-81.66866701254E+00,-1.37487606359E+00
+40.47708E-06,-81.66450614191E+00,-1.85362745310E+00
+40.49010E-06,-81.58199652845E+00,-2.31693186138E+00
+40.50312E-06,-81.72966748738E+00,-2.55205120661E+00
+40.51615E-06,-82.02227179877E+00,-2.11909200841E+00
+40.52917E-06,-82.00004179449E+00,-1.70334464343E+00
+40.54219E-06,-81.77805645382E+00,-1.00384851118E+00
+40.55521E-06,-81.79821205302E+00,-1.76854518505E+00
+40.56823E-06,-81.83143230895E+00,-2.18298448918E+00
+40.58125E-06,-81.85698598471E+00,-2.47383136029E+00
+40.59427E-06,-81.77627979214E+00,-1.78078709052E+00
+40.60729E-06,-81.54048455684E+00,-1.61766387345E+00
+40.62031E-06,-81.67283579788E+00,-468.68365527E-03
+40.63333E-06,-81.80997568373E+00,-975.49378483E-03
+40.64635E-06,-81.74486521844E+00,-1.79130183128E+00
+40.65937E-06,-81.76871936943E+00,-2.43505686958E+00
+40.67240E-06,-82.14036163052E+00,-1.88291234490E+00
+40.68542E-06,-81.99770808883E+00,-1.97936816127E+00
+40.69844E-06,-81.74665280993E+00,-1.47479726306E+00
+40.71146E-06,-81.91632236249E+00,-1.83857193539E+00
+40.72448E-06,-81.87828117523E+00,-1.81329163118E+00
+40.73750E-06,-81.82943114624E+00,-2.19165950238E+00
+40.75052E-06,-81.79011845606E+00,-1.18299610546E+00
+40.76354E-06,-81.81383541895E+00,-1.24946752155E+00
+40.77656E-06,-81.85504424506E+00,-1.44484200893E+00
+40.78958E-06,-81.74083588254E+00,-91.03137321E-03
+40.80260E-06,-81.61136270250E+00,-724.93097610E-03
+40.81562E-06,-81.69428161893E+00,-1.98078627419E+00
+40.82865E-06,-81.59554209727E+00,-1.97006399238E+00
+40.84167E-06,-81.82226331770E+00,-2.45903866081E+00
+40.85469E-06,-81.81154618635E+00,-2.06358006375E+00
+40.86771E-06,-81.67216078720E+00,-1.75066047687E+00
+40.88073E-06,-81.69612448767E+00,-1.26302753822E+00
+40.89375E-06,-81.66837831451E+00,-2.17760902572E+00
+40.90677E-06,-81.67640809138E+00,-2.00874652182E+00
+40.91979E-06,-81.60154608792E+00,-1.71924339057E+00
+40.93281E-06,-81.60969948484E+00,-1.39689400465E+00
+40.94583E-06,-81.62138610426E+00,-1.37425042560E+00
+40.95885E-06,-81.68042850754E+00,-1.94081226702E+00
+40.97187E-06,-81.69990369398E+00,-1.88380934399E+00
+40.98490E-06,-81.71171267716E+00,-1.82953158977E+00
+40.99792E-06,-81.71560721193E+00,-1.45942515736E+00
+41.01094E-06,-81.66836926914E+00,-1.64185471322E+00
+41.02396E-06,-81.78270024667E+00,-1.57776323426E+00
+41.03698E-06,-81.93772672559E+00,-2.32632949919E+00
+41.05000E-06,-81.87432822244E+00,-1.95333658883E+00
+41.06302E-06,-81.80580388326E+00,-1.41240581100E+00
+41.07604E-06,-81.68192275266E+00,-1.46875143720E+00
+41.08906E-06,-81.64494138118E+00,-1.28703043527E+00
+41.10208E-06,-81.77486507088E+00,-2.01234456882E+00
+41.11510E-06,-81.75862259966E+00,-1.04862360074E+00
+41.12812E-06,-81.70963312124E+00,-218.63040219E-03
+41.14115E-06,-81.54044171694E+00,+228.58530616E-03
+41.15417E-06,-81.71824506816E+00,-978.17076E-06
+41.16719E-06,-81.70553104549E+00,-1.71643379702E+00
+41.18021E-06,-81.82991419411E+00,-993.46040534E-03
+41.19323E-06,-81.69148609688E+00,-557.41321714E-03
+41.20625E-06,-81.71783727274E+00,-1.49469255600E+00
+41.21927E-06,-81.53437114231E+00,-1.64052454137E+00
+41.23229E-06,-81.80104300279E+00,-593.70877401E-03
+41.24531E-06,-81.80557511078E+00,-1.21208953549E+00
+41.25833E-06,-81.60516988974E+00,-1.54687881972E+00
+41.27135E-06,-81.66295812709E+00,-893.04472579E-03
+41.28437E-06,-81.85940298318E+00,-604.37175851E-03
+41.29740E-06,-81.84101110568E+00,-746.44941174E-03
+41.31042E-06,-81.90038693134E+00,-1.43891276793E+00
